step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.38,0.93232,-0.075,0.09248,0.47,0.94536,0.29,0.03344
38,3,0.34,0.87464,1.0,0.0348,0.43,0.92304,0.275,0.01112
39,,0.29,0.80696,0.925,-0.03288,0.38,0.89072,0.25,-0.0212
40,4,0.25,0.74928,0.86,1.0,0.34,0.8684,0.235,-0.04352
41,8,0.21,0.6916,0.795,0.94232,0.3,0.84608,0.22,1.0
42,,0.16,0.62392,0.72,0.87464,0.25,0.81376,0.195,0.96768
43,,0.11,0.55624,0.645,0.80696,0.2,0.78144,0.17,0.93536
44,,0.06,0.48856,0.57,0.73928,0.15,0.74912,0.145,0.90304
45,,0.01,0.42088,0.495,0.6716,0.1,0.7168,0.12,0.87072
46,,-0.04,0.3532,0.42,0.60392,0.05,0.68448,0.095,0.8384
47,1,1.0,0.29552,0.355,0.54624,0.01,0.66216,0.08,0.81608
48,,0.95,0.22784,0.28,0.47856,-0.04,0.62984,0.055,0.78376
49,5,0.91,0.17016,0.215,0.42088,1.0,0.60752,0.04,0.76144
50,,0.86,0.10248,0.14,0.3532,0.95,0.5752,0.015,0.72912
51,,0.81,0.0348,0.065,0.28552,0.9,0.54288,-0.01,0.6968
52,7,0.77,-0.02288,-0.0,0.22784,0.86,0.52056,1.0,0.67448
53,2,0.73,1.0,-0.065,0.17016,0.82,0.49824,0.985,0.65216
54,3,0.69,0.94232,1.0,0.11248,0.78,0.47592,0.97,0.62984
55,,0.64,0.87464,0.925,0.0448,0.73,0.4436,0.945,0.59752
56,,0.59,0.80696,0.85,-0.02288,0.68,0.41128,0.92,0.5652
57,4,0.55,0.74928,0.785,1.0,0.64,0.38896,0.905,0.54288
58,,0.5,0.6816,0.71,0.93232,0.59,0.35664,0.88,0.51056
59,,0.45,0.61392,0.635,0.86464,0.54,0.32432,0.855,0.47824
60,,0.4,0.54624,0.56,0.79696,0.49,0.292,0.83,0.44592
61,,0.35,0.47856,0.485,0.72928,0.44,0.25968,0.805,0.4136
62,,0.3,0.41088,0.41,0.6616,0.39,0.22736,0.78,0.38128
63,,0.25,0.3432,0.335,0.59392,0.34,0.19504,0.755,0.34896
64,,0.2,0.27552,0.26,0.52624,0.29,0.16272,0.73,0.31664
65,,0.15,0.20784,0.185,0.45856,0.24,0.1304,0.705,0.28432
66,,0.1,0.14016,0.11,0.39088,0.19,0.09808,0.68,0.252
67,,0.05,0.07248,0.035,0.3232,0.14,0.06576,0.655,0.21968
68,,0.0,0.0048,-0.04,0.25552,0.09,0.03344,0.63,0.18736
69,3,-0.04,-0.05288,1.0,0.19784,0.05,0.01112,0.615,0.16504
70,2,-0.08,1.0,0.935,0.14016,0.01,-0.0112,0.6,0.14272
71,1,1.0,0.94232,0.87,0.08248,-0.03,-0.03352,0.585,0.1204
72,6,0.96,0.88464,0.805,0.0248,-0.07,1.0,0.57,0.09808
73,5,0.92,0.82696,0.74,-0.03288,1.0,0.97768,0.555,0.07576
74,4,0.88,0.76928,0.675,1.0,0.96,0.95536,0.54,0.05344
75,,0.83,0.7016,0.6,0.93232,0.91,0.92304,0.515,0.02112
76,,0.78,0.63392,0.525,0.86464,0.86,0.89072,0.49,-0.0112
77,8,0.74,0.57624,0.46,0.80696,0.82,0.8684,0.475,1.0
78,,0.69,0.50856,0.385,0.73928,0.77,0.83608,0.45,0.96768
79,,0.64,0.44088,0.31,0.6716,0.72,0.80376,0.425,0.93536
80,,0.59,0.3732,0.235,0.60392,0.67,0.77144,0.4,0.90304
81,,0.54,0.30552,0.16,0.53624,0.62,0.73912,0.375,0.87072
82,,0.49,0.23784,0.085,0.46856,0.57,0.7068,0.35,0.8384
83,,0.44,0.17016,0.01,0.40088,0.52,0.67448,0.325,0.80608
84,,0.39,0.10248,-0.065,0.3332,0.47,0.64216,0.3,0.77376
85,3,0.35,0.0448,1.0,0.27552,0.43,0.61984,0.285,0.75144
86,,0.3,-0.02288,0.925,0.20784,0.38,0.58752,0.26,0.71912
87,2,0.26,1.0,0.86,0.15016,0.34,0.5652,0.245,0.6968
88,,0.21,0.93232,0.785,0.08248,0.29,0.53288,0.22,0.66448
89,,0.16,0.86464,0.71,0.0148,0.24,0.50056,0.195,0.63216
90,,0.11,0.79696,0.635,-0.05288,0.19,0.46824,0.17,0.59984
91,4,0.07,0.73928,0.57,1.0,0.15,0.44592,0.155,0.57752
92,,0.02,0.6716,0.495,0.93232,0.1,0.4136,0.13,0.5452
93,,-0.03,0.60392,0.42,0.86464,0.05,0.38128,0.105,0.51288
94,1,1.0,0.54624,0.355,0.80696,0.01,0.35896,0.09,0.49056
95,,0.95,0.47856,0.28,0.73928,-0.04,0.32664,0.065,0.45824
96,5,0.91,0.42088,0.215,0.6816,1.0,0.30432,0.05,0.43592
97,,0.86,0.3532,0.14,0.61392,0.95,0.272,0.025,0.4036
98,,0.81,0.28552,0.065,0.54624,0.9,0.23968,0.0,0.37128
99,,0.76,0.21784,-0.01,0.47856,0.85,0.20736,-0.025,0.33896
100,7,0.72,0.16016,-0.075,0.42088,0.81,0.18504,1.0,0.31664
101,3,0.68,0.10248,1.0,0.3632,0.77,0.16272,0.985,0.29432
102,,0.63,0.0348,0.925,0.29552,0.72,0.1304,0.96,0.262
103,,0.58,-0.03288,0.85,0.22784,0.67,0.09808,0.935,0.22968
104,2,0.54,1.0,0.785,0.17016,0.63,0.07576,0.92,0.20736
105,,0.49,0.93232,0.71,0.10248,0.58,0.04344,0.895,0.17504
106,,0.44,0.86464,0.635,0.0348,0.53,0.01112,0.87,0.14272
107,,0.39,0.79696,0.56,-0.03288,0.48,-0.0212,0.845,0.1104
108,4,0.35,0.73928,0.495,1.0,0.44,-0.04352,0.83,0.08808
109,6,0.31,0.6816,0.43,0.94232,0.4,1.0,0.815,0.06576
110,,0.26,0.61392,0.355,0.87464,0.35,0.96768,0.79,0.03344
111,,0.21,0.54624,0.28,0.80696,0.3,0.93536,0.765,0.00112
112,,0.16,0.47856,0.205,0.73928,0.25,0.90304,0.74,-0.0312
113,8,0.12,0.42088,0.14,0.6816,0.21,0.88072,0.725,1.0
114,,0.07,0.3532,0.065,0.61392,0.16,0.8484,0.7,0.96768
115,,0.02,0.28552,-0.01,0.54624,0.11,0.81608,0.675,0.93536
116,3,-0.02,0.22784,1.0,0.48856,0.07,0.79376,0.66,0.91304
117,1,1.0,0.17016,0.935,0.43088,0.03,0.77144,0.645,0.89072
118,,0.95,0.10248,0.86,0.3632,-0.02,0.73912,0.62,0.8584
119,5,0.91,0.0448,0.795,0.30552,1.0,0.7168,0.605,0.83608
120,,0.86,-0.02288,0.72,0.23784,0.95,0.68448,0.58,0.80376
121,2,0.82,1.0,0.655,0.18016,0.91,0.66216,0.565,0.78144
122,,0.77,0.93232,0.58,0.11248,0.86,0.62984,0.54,0.74912
123,,0.72,0.86464,0.505,0.0448,0.81,0.59752,0.515,0.7168
124,,0.67,0.79696,0.43,-0.02288,0.76,0.5652,0.49,0.68448
125,4,0.63,0.73928,0.365,1.0,0.72,0.54288,0.475,0.66216
126,,0.58,0.6716,0.29,0.93232,0.67,0.51056,0.45,0.62984
127,,0.53,0.60392,0.215,0.86464,0.62,0.47824,0.425,0.59752
128,,0.48,0.53624,0.14,0.79696,0.57,0.44592,0.4,0.5652
129,,0.43,0.46856,0.065,0.72928,0.52,0.4136,0.375,0.53288
130,,0.38,0.40088,-0.01,0.6616,0.47,0.38128,0.35,0.50056
131,3,0.34,0.3432,1.0,0.60392,0.43,0.35896,0.335,0.47824
132,,0.29,0.27552,0.925,0.53624,0.38,0.32664,0.31,0.44592
133,,0.24,0.20784,0.85,0.46856,0.33,0.29432,0.285,0.4136
134,,0.19,0.14016,0.775,0.40088,0.28,0.262,0.26,0.38128
135,,0.14,0.07248,0.7,0.3332,0.23,0.22968,0.235,0.34896
136,,0.09,0.0048,0.625,0.26552,0.18,0.19736,0.21,0.31664
137,,0.04,-0.06288,0.55,0.19784,0.13,0.16504,0.185,0.28432
138,2,0.0,1.0,0.485,0.14016,0.09,0.14272,0.17,0.262
139,,-0.05,0.93232,0.41,0.07248,0.04,0.1104,0.145,0.22968
140,1,1.0,0.87464,0.345,0.0148,0.0,0.08808,0.13,0.20736
141,,0.95,0.80696,0.27,-0.05288,-0.05,0.05576,0.105,0.17504
142,4,0.91,0.74928,0.205,1.0,-0.09,0.03344,0.09,0.15272
143,5,0.87,0.6916,0.14,0.94232,1.0,0.01112,0.075,0.1304
144,,0.82,0.62392,0.065,0.87464,0.95,-0.0212,0.05,0.09808
145,6,0.78,0.56624,-0.0,0.81696,0.91,1.0,0.035,0.07576
146,,0.73,0.49856,-0.075,0.74928,0.86,0.96768,0.01,0.04344
147,3,0.69,0.44088,1.0,0.6916,0.82,0.94536,-0.005,0.02112
148,7,0.65,0.3832,0.935,0.63392,0.78,0.92304,1.0,-0.0012
149,8,0.61,0.32552,0.87,0.57624,0.74,0.90072,0.985,1.0
150,,0.56,0.25784,0.795,0.50856,0.69,0.8684,0.96,0.96768
151,,0.51,0.19016,0.72,0.44088,0.64,0.83608,0.935,0.93536
152,,0.46,0.12248,0.645,0.3732,0.59,0.80376,0.91,0.90304
153,,0.41,0.0548,0.57,0.30552,0.54,0.77144,0.885,0.87072
154,,0.36,-0.01288,0.495,0.23784,0.49,0.73912,0.86,0.8384
155,2,0.32,1.0,0.43,0.18016,0.45,0.7168,0.845,0.81608
156,,0.27,0.93232,0.355,0.11248,0.4,0.68448,0.82,0.78376
157,,0.22,0.86464,0.28,0.0448,0.35,0.65216,0.795,0.75144
158,,0.17,0.79696,0.205,-0.02288,0.3,0.61984,0.77,0.71912
159,4,0.13,0.73928,0.14,1.0,0.26,0.59752,0.755,0.6968
160,,0.08,0.6716,0.065,0.93232,0.21,0.5652,0.73,0.66448
161,,0.03,0.60392,-0.01,0.86464,0.16,0.53288,0.705,0.63216
162,3,-0.01,0.54624,1.0,0.80696,0.12,0.51056,0.69,0.60984
163,1,1.0,0.48856,0.935,0.74928,0.08,0.48824,0.675,0.58752
164,,0.95,0.42088,0.86,0.6816,0.03,0.45592,0.65,0.5552
165,,0.9,0.3532,0.785,0.61392,-0.02,0.4236,0.625,0.52288
166,5,0.86,0.29552,0.72,0.55624,1.0,0.40128,0.61,0.50056
167,,0.81,0.22784,0.645,0.48856,0.95,0.36896,0.585,0.46824
168,,0.76,0.16016,0.57,0.42088,0.9,0.33664,0.56,0.43592
169,,0.71,0.09248,0.495,0.3532,0.85,0.30432,0.535,0.4036
170,,0.66,0.0248,0.42,0.28552,0.8,0.272,0.51,0.37128
171,,0.61,-0.04288,0.345,0.21784,0.75,0.23968,0.485,0.33896
172,2,0.57,1.0,0.28,0.16016,0.71,0.21736,0.47,0.31664
173,,0.52,0.93232,0.205,0.09248,0.66,0.18504,0.445,0.28432
174,,0.47,0.86464,0.13,0.0248,0.61,0.15272,0.42,0.252
175,,0.42,0.79696,0.055,-0.04288,0.56,0.1204,0.395,0.21968
176,4,0.38,0.73928,-0.01,1.0,0.52,0.09808,0.38,0.19736
177,3,0.34,0.6816,1.0,0.94232,0.48,0.07576,0.365,0.17504
178,,0.29,0.61392,0.925,0.87464,0.43,0.04344,0.34,0.14272
179,,0.24,0.54624,0.85,0.80696,0.38,0.01112,0.315,0.1104
180,,0.19,0.47856,0.775,0.73928,0.33,-0.0212,0.29,0.07808
181,6,0.15,0.42088,0.71,0.6816,0.29,1.0,0.275,0.05576
182,,0.1,0.3532,0.635,0.61392,0.24,0.96768,0.25,0.02344
183,,0.05,0.28552,0.56,0.54624,0.19,0.93536,0.225,-0.00888
184,8,0.01,0.22784,0.495,0.48856,0.15,0.91304,0.21,1.0
185,,-0.04,0.16016,0.42,0.42088,0.1,0.88072,0.185,0.96768
186,1,1.0,0.10248,0.355,0.3632,0.06,0.8584,0.17,0.94536
187,,0.95,0.0348,0.28,0.29552,0.01,0.82608,0.145,0.91304
188,,0.9,-0.03288,0.205,0.22784,-0.04,0.79376,0.12,0.88072
189,5,0.86,-0.09056,0.14,0.17016,1.0,0.77144,0.105,0.8584
190,2,0.82,1.0,0.075,0.11248,0.96,0.74912,0.09,0.83608
191,,0.77,0.93232,-0.0,0.0448,0.91,0.7168,0.065,0.80376
192,,0.72,0.86464,-0.075,-0.02288,0.86,0.68448,0.04,0.77144
193,3,0.68,0.80696,1.0,-0.08056,0.82,0.66216,0.025,0.74912
194,4,0.64,0.74928,0.935,1.0,0.78,0.63984,0.01,0.7268
195,,0.59,0.6816,0.86,0.93232,0.73,0.60752,-0.015,0.69448
196,7,0.55,0.62392,0.795,0.87464,0.69,0.5852,1.0,0.67216
197,,0.5,0.55624,0.72,0.80696,0.64,0.55288,0.975,0.63984
198,,0.45,0.48856,0.645,0.73928,0.59,0.52056,0.95,0.60752
199,,0.4,0.42088,0.57,0.6716,0.54,0.48824,0.925,0.5752
200,,0.35,0.3532,0.495,0.60392,0.49,0.45592,0.9,0.54288
201,,0.3,0.28552,0.42,0.53624,0.44,0.4236,0.875,0.51056
202,,0.25,0.21784,0.345,0.46856,0.39,0.39128,0.85,0.47824
203,,0.2,0.15016,0.27,0.40088,0.34,0.35896,0.825,0.44592
204,,0.15,0.08248,0.195,0.3332,0.29,0.32664,0.8,0.4136
205,,0.1,0.0148,0.12,0.26552,0.24,0.29432,0.775,0.38128
206,,0.05,-0.05288,0.045,0.19784,0.19,0.262,0.75,0.34896
207,2,0.01,1.0,-0.02,0.14016,0.15,0.23968,0.735,0.32664
208,3,-0.03,0.94232,1.0,0.08248,0.11,0.21736,0.72,0.30432
209,1,1.0,0.88464,0.935,0.0248,0.07,0.19504,0.705,0.282
210,,0.95,0.81696,0.86,-0.04288,0.02,0.16272,0.68,0.24968
211,4,0.91,0.75928,0.795,1.0,-0.02,0.1404,0.665,0.22736
212,5,0.87,0.7016,0.73,0.94232,1.0,0.11808,0.65,0.20504
213,,0.82,0.63392,0.655,0.87464,0.95,0.08576,0.625,0.17272
214,,0.77,0.56624,0.58,0.80696,0.9,0.05344,0.6,0.1404
215,,0.72,0.49856,0.505,0.73928,0.85,0.02112,0.575,0.10808
216,,0.67,0.43088,0.43,0.6716,0.8,-0.0112,0.55,0.07576
217,6,0.63,0.3732,0.365,0.61392,0.76,1.0,0.535,0.05344
218,,0.58,0.30552,0.29,0.54624,0.71,0.96768,0.51,0.02112
219,,0.53,0.23784,0.215,0.47856,0.66,0.93536,0.485,-0.0112
220,8,0.49,0.18016,0.15,0.42088,0.62,0.91304,0.47,1.0
221,,0.44,0.11248,0.075,0.3532,0.57,0.88072,0.445,0.96768
222,,0.39,0.0448,-0.0,0.28552,0.52,0.8484,0.42,0.93536
223,,0.34,-0.02288,-0.075,0.21784,0.47,0.81608,0.395,0.90304
224,3,0.3,-0.08056,1.0,0.16016,0.43,0.79376,0.38,0.88072
225,2,0.26,1.0,0.935,0.10248,0.39,0.77144,0.365,0.8584
226,,0.21,0.93232,0.86,0.0348,0.34,0.73912,0.34,0.82608
227,,0.16,0.86464,0.785,-0.03288,0.29,0.7068,0.315,0.79376
228,4,0.12,0.80696,0.72,1.0,0.25,0.68448,0.3,0.77144
229,,0.07,0.73928,0.645,0.93232,0.2,0.65216,0.275,0.73912
230,,0.02,0.6716,0.57,0.86464,0.15,0.61984,0.25,0.7068
231,,-0.03,0.60392,0.495,0.79696,0.1,0.58752,0.225,0.67448
232,1,1.0,0.54624,0.43,0.73928,0.06,0.5652,0.21,0.65216
233,,0.95,0.47856,0.355,0.6716,0.01,0.53288,0.185,0.61984
234,,0.9,0.41088,0.28,0.60392,-0.04,0.50056,0.16,0.58752
235,5,0.86,0.3532,0.215,0.54624,1.0,0.47824,0.145,0.5652
236,,0.81,0.28552,0.14,0.47856,0.95,0.44592,0.12,0.53288
237,,0.76,0.21784,0.065,0.41088,0.9,0.4136,0.095,0.50056
238,,0.71,0.15016,-0.01,0.3432,0.85,0.38128,0.07,0.46824
239,3,0.67,0.09248,1.0,0.28552,0.81,0.35896,0.055,0.44592
240,,0.62,0.0248,0.925,0.21784,0.76,0.32664,0.03,0.4136
241,,0.57,-0.04288,0.85,0.15016,0.71,0.29432,0.005,0.38128
242,2,0.53,1.0,0.785,0.09248,0.67,0.272,-0.01,0.35896
243,7,0.49,0.94232,0.72,0.0348,0.63,0.24968,1.0,0.33664
244,,0.44,0.87464,0.645,-0.03288,0.58,0.21736,0.975,0.30432
245,4,0.4,0.81696,0.58,1.0,0.54,0.19504,0.96,0.282
246,,0.35,0.74928,0.505,0.93232,0.49,0.16272,0.935,0.24968
247,,0.3,0.6816,0.43,0.86464,0.44,0.1304,0.91,0.21736
248,,0.25,0.61392,0.355,0.79696,0.39,0.09808,0.885,0.18504
249,,0.2,0.54624,0.28,0.72928,0.34,0.06576,0.86,0.15272
250,,0.15,0.47856,0.205,0.6616,0.29,0.03344,0.835,0.1204
251,,0.1,0.41088,0.13,0.59392,0.24,0.00112,0.81,0.08808
252,,0.05,0.3432,0.055,0.52624,0.19,-0.0312,0.785,0.05576
253,6,0.01,0.28552,-0.01,0.46856,0.15,1.0,0.77,0.03344
254,3,-0.03,0.22784,1.0,0.41088,0.11,0.97768,0.755,0.01112
255,1,1.0,0.17016,0.935,0.3532,0.07,0.95536,0.74,-0.0112
256,8,0.96,0.11248,0.87,0.29552,0.03,0.93304,0.725,1.0
257,,0.91,0.0448,0.795,0.22784,-0.02,0.90072,0.7,0.96768
258,5,0.87,-0.01288,0.73,0.17016,1.0,0.8784,0.685,0.94536
259,2,0.83,1.0,0.665,0.11248,0.96,0.85608,0.67,0.92304
260,,0.78,0.93232,0.59,0.0448,0.91,0.82376,0.645,0.89072
261,,0.73,0.86464,0.515,-0.02288,0.86,0.79144,0.62,0.8584
262,4,0.69,0.80696,0.45,1.0,0.82,0.76912,0.605,0.83608
263,,0.64,0.73928,0.375,0.93232,0.77,0.7368,0.58,0.80376
264,,0.59,0.6716,0.3,0.86464,0.72,0.70448,0.555,0.77144
265,,0.54,0.60392,0.225,0.79696,0.67,0.67216,0.53,0.73912
266,,0.49,0.53624,0.15,0.72928,0.62,0.63984,0.505,0.7068
267,,0.44,0.46856,0.075,0.6616,0.57,0.60752,0.48,0.67448
268,,0.39,0.40088,-0.0,0.59392,0.52,0.5752,0.455,0.64216
269,,0.34,0.3332,-0.075,0.52624,0.47,0.54288,0.43,0.60984
270,3,0.3,0.27552,1.0,0.46856,0.43,0.52056,0.415,0.58752
271,,0.25,0.20784,0.925,0.40088,0.38,0.48824,0.39,0.5552
272,,0.2,0.14016,0.85,0.3332,0.33,0.45592,0.365,0.52288
273,,0.15,0.07248,0.775,0.26552,0.28,0.4236,0.34,0.49056
274,,0.1,0.0048,0.7,0.19784,0.23,0.39128,0.315,0.45824
275,,0.05,-0.06288,0.625,0.13016,0.18,0.35896,0.29,0.42592
276,2,0.01,1.0,0.56,0.07248,0.14,0.33664,0.275,0.4036
277,,-0.04,0.93232,0.485,0.0048,0.09,0.30432,0.25,0.37128
278,1,1.0,0.87464,0.42,-0.05288,0.05,0.282,0.235,0.34896
279,4,0.96,0.81696,0.355,1.0,0.01,0.25968,0.22,0.32664
280,,0.91,0.74928,0.28,0.93232,-0.04,0.22736,0.195,0.29432
281,5,0.87,0.6916,0.215,0.87464,1.0,0.20504,0.18,0.272
282,,0.82,0.62392,0.14,0.80696,0.95,0.17272,0.155,0.23968
283,,0.77,0.55624,0.065,0.73928,0.9,0.1404,0.13,0.20736
284,,0.72,0.48856,-0.01,0.6716,0.85,0.10808,0.105,0.17504
285,3,0.68,0.43088,1.0,0.61392,0.81,0.08576,0.09,0.15272
286,,0.63,0.3632,0.925,0.54624,0.76,0.05344,0.065,0.1204
287,,0.58,0.29552,0.85,0.47856,0.71,0.02112,0.04,0.08808
288,,0.53,0.22784,0.775,0.41088,0.66,-0.0112,0.015,0.05576
289,6,0.49,0.17016,0.71,0.3532,0.62,1.0,0.0,0.03344
290,,0.44,0.10248,0.635,0.28552,0.57,0.96768,-0.025,0.00112
291,7,0.4,0.0448,0.57,0.22784,0.53,0.94536,1.0,-0.0212
292,8,0.36,-0.01288,0.505,0.17016,0.49,0.92304,0.985,1.0
293,2,0.32,1.0,0.44,0.11248,0.45,0.90072,0.97,0.97768
294,,0.27,0.93232,0.365,0.0448,0.4,0.8684,0.945,0.94536
295,,0.22,0.86464,0.29,-0.02288,0.35,0.83608,0.92,0.91304
296,4,0.18,0.80696,0.225,1.0,0.31,0.81376,0.905,0.89072
297,,0.13,0.73928,0.15,0.93232,0.26,0.78144,0.88,0.8584
298,,0.08,0.6716,0.075,0.86464,0.21,0.74912,0.855,0.82608
299,,0.03,0.60392,-0.0,0.79696,0.16,0.7168,0.83,0.79376
300,,-0.02,0.53624,-0.075,0.72928,0.11,0.68448,0.805,0.76144
301,3,-0.06,0.47856,1.0,0.6716,0.07,0.66216,0.79,0.73912
302,1,1.0,0.42088,0.935,0.61392,0.03,0.63984,0.775,0.7168
303,,0.95,0.3532,0.86,0.54624,-0.02,0.60752,0.75,0.68448
304,5,0.91,0.29552,0.795,0.48856,1.0,0.5852,0.735,0.66216
305,,0.86,0.22784,0.72,0.42088,0.95,0.55288,0.71,0.62984
306,,0.81,0.16016,0.645,0.3532,0.9,0.52056,0.685,0.59752
307,,0.76,0.09248,0.57,0.28552,0.85,0.48824,0.66,0.5652
308,,0.71,0.0248,0.495,0.21784,0.8,0.45592,0.635,0.53288
309,,0.66,-0.04288,0.42,0.15016,0.75,0.4236,0.61,0.50056
310,2,0.62,1.0,0.355,0.09248,0.71,0.40128,0.595,0.47824
311,,0.57,0.93232,0.28,0.0248,0.66,0.36896,0.57,0.44592
312,,0.52,0.86464,0.205,-0.04288,0.61,0.33664,0.545,0.4136
313,4,0.48,0.80696,0.14,1.0,0.57,0.31432,0.53,0.39128
314,,0.43,0.73928,0.065,0.93232,0.52,0.282,0.505,0.35896
315,,0.38,0.6716,-0.01,0.86464,0.47,0.24968,0.48,0.32664
316,3,0.34,0.61392,1.0,0.80696,0.43,0.22736,0.465,0.30432
317,,0.29,0.54624,0.925,0.73928,0.38,0.19504,0.44,0.272
318,,0.24,0.47856,0.85,0.6716,0.33,0.16272,0.415,0.23968
319,,0.19,0.41088,0.775,0.60392,0.28,0.1304,0.39,0.20736
320,,0.14,0.3432,0.7,0.53624,0.23,0.09808,0.365,0.17504
321,,0.09,0.27552,0.625,0.46856,0.18,0.06576,0.34,0.14272
322,,0.04,0.20784,0.55,0.40088,0.13,0.03344,0.315,0.1104
323,,-0.01,0.14016,0.475,0.3332,0.08,0.00112,0.29,0.07808
324,1,1.0,0.08248,0.41,0.27552,0.04,-0.0212,0.275,0.05576
325,6,0.96,0.0248,0.345,0.21784,0.0,1.0,0.26,0.03344
326,,0.91,-0.04288,0.27,0.15016,-0.05,0.96768,0.235,0.00112
327,5,0.87,-0.10056,0.205,0.09248,1.0,0.94536,0.22,-0.0212
328,2,0.83,1.0,0.14,0.0348,0.96,0.92304,0.205,-0.04352
329,8,0.79,0.94232,0.075,-0.02288,0.92,0.90072,0.19,1.0
330,4,0.75,0.88464,0.01,1.0,0.88,0.8784,0.175,0.97768
331,,0.7,0.81696,-0.065,0.93232,0.83,0.84608,0.15,0.94536
332,3,0.66,0.75928,1.0,0.87464,0.79,0.82376,0.135,0.92304
333,,0.61,0.6916,0.925,0.80696,0.74,0.79144,0.11,0.89072
334,,0.56,0.62392,0.85,0.73928,0.69,0.75912,0.085,0.8584
335,,0.51,0.55624,0.775,0.6716,0.64,0.7268,0.06,0.82608
336,,0.46,0.48856,0.7,0.60392,0.59,0.69448,0.035,0.79376
337,,0.41,0.42088,0.625,0.53624,0.54,0.66216,0.01,0.76144
338,,0.36,0.3532,0.55,0.46856,0.49,0.62984,-0.015,0.72912
339,7,0.32,0.29552,0.485,0.41088,0.45,0.60752,1.0,0.7068
340,,0.27,0.22784,0.41,0.3432,0.4,0.5752,0.975,0.67448
341,,0.22,0.16016,0.335,0.27552,0.35,0.54288,0.95,0.64216
342,,0.17,0.09248,0.26,0.20784,0.3,0.51056,0.925,0.60984
343,,0.12,0.0248,0.185,0.14016,0.25,0.47824,0.9,0.57752
344,,0.07,-0.04288,0.11,0.07248,0.2,0.44592,0.875,0.5452
345,2,0.03,1.0,0.045,0.0148,0.16,0.4236,0.86,0.52288
346,,-0.02,0.93232,-0.03,-0.05288,0.11,0.39128,0.835,0.49056
347,4,-0.06,0.87464,-0.095,1.0,0.07,0.36896,0.82,0.46824
348,3,-0.1,0.81696,1.0,0.94232,0.03,0.34664,0.805,0.44592
349,1,1.0,0.75928,0.935,0.88464,-0.01,0.32432,0.79,0.4236
