step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,0.025,0.79696,0.3,0.61216,0.025,0.192
86,,0.45,0.59392,-0.05,0.72928,0.25,0.57984,0.0,0.15968
87,3,0.4,0.52624,1.0,0.6616,0.2,0.54752,-0.025,0.12736
88,7,0.35,0.45856,0.925,0.59392,0.15,0.5152,1.0,0.09504
89,,0.3,0.39088,0.85,0.52624,0.1,0.48288,0.975,0.06272
90,,0.25,0.3232,0.775,0.45856,0.05,0.45056,0.95,0.0304
91,,0.2,0.25552,0.7,0.39088,0.0,0.41824,0.925,-0.00192
92,8,0.15,0.18784,0.625,0.3232,-0.05,0.38592,0.9,1.0
93,5,0.1,0.12016,0.55,0.10552,1.0,0.3536,0.875,0.96768
94,,0.05,0.05248,0.475,0.03784,0.95,0.32128,0.85,0.93536
95,,0.0,-0.0152,0.4,-0.02984,0.9,0.28896,0.825,0.90304
96,4,-0.05,-0.08288,0.325,1.0,0.85,0.25664,0.8,0.87072
97,2,-0.1,1.0,0.25,0.93232,0.8,0.22432,0.775,0.8384
98,1,1.0,0.93232,0.175,0.86464,0.75,0.192,0.75,0.80608
99,,0.95,0.86464,0.1,0.79696,0.7,0.15968,0.725,0.77376
100,,0.9,0.79696,0.025,0.72928,0.65,0.12736,0.7,0.74144
101,,0.85,0.72928,-0.05,0.6616,0.6,0.09504,0.675,0.70912
102,3,0.8,0.6616,1.0,0.59392,0.55,0.06272,0.65,0.6768
103,,0.75,0.59392,0.925,0.52624,0.5,0.0304,0.625,0.64448
104,,0.7,0.52624,0.85,0.45856,0.45,-0.00192,0.6,0.61216
105,6,0.65,0.45856,0.775,0.39088,0.4,1.0,0.575,0.57984
106,,0.6,0.39088,0.7,0.3232,0.35,0.96768,0.55,0.54752
107,,0.55,0.3232,0.625,0.25552,0.3,0.93536,0.525,0.5152
108,,0.5,0.25552,0.55,0.18784,0.25,0.90304,0.5,0.48288
109,,0.45,0.18784,0.475,0.12016,0.2,0.87072,0.475,0.45056
110,,0.4,0.12016,0.4,0.05248,0.15,0.8384,0.45,0.41824
111,,0.35,0.05248,0.325,-0.0152,0.1,0.80608,0.425,0.38592
112,4,0.3,-0.0152,0.25,1.0,0.05,0.77376,0.4,0.3536
113,2,0.25,1.0,0.175,0.93232,0.0,0.74144,0.375,0.32128
114,,0.2,0.93232,0.1,0.86464,-0.05,0.70912,0.35,0.28896
115,5,0.15,0.86464,0.025,0.64696,1.0,0.6768,0.325,0.25664
116,,0.1,0.79696,-0.05,0.57928,0.95,0.64448,0.3,0.22432
117,3,0.05,0.72928,1.0,0.5116,0.9,0.61216,0.275,0.192
118,,0.0,0.6616,0.925,0.44392,0.85,0.57984,0.25,0.15968
119,,-0.05,0.59392,0.85,0.37624,0.8,0.54752,0.225,0.12736
120,1,1.0,0.52624,0.775,0.30856,0.75,0.5152,0.2,0.09504
121,,0.95,0.45856,0.7,0.24088,0.7,0.48288,0.175,0.06272
122,,0.9,0.39088,0.625,0.1732,0.65,0.45056,0.15,0.0304
123,,0.85,0.3232,0.55,0.10552,0.6,0.41824,0.125,-0.00192
124,8,0.8,0.25552,0.475,0.03784,0.55,0.38592,0.1,1.0
125,,0.75,0.18784,0.4,-0.02984,0.5,0.3536,0.075,0.96768
126,4,0.7,0.12016,0.325,1.0,0.45,0.32128,0.05,0.93536
127,,0.65,0.05248,0.25,0.93232,0.4,0.28896,0.025,0.90304
128,,0.6,-0.0152,0.175,0.86464,0.35,0.25664,0.0,0.87072
129,2,0.55,1.0,0.1,0.79696,0.3,0.22432,-0.025,0.8384
130,7,0.5,0.93232,0.025,0.72928,0.25,0.192,1.0,0.80608
131,,0.45,0.86464,-0.05,0.6616,0.2,0.15968,0.975,0.77376
132,3,0.4,0.79696,1.0,0.59392,0.15,0.12736,0.95,0.74144
133,,0.35,0.72928,0.925,0.52624,0.1,0.09504,0.925,0.70912
134,,0.3,0.6616,0.85,0.45856,0.05,0.06272,0.9,0.6768
135,,0.25,0.59392,0.775,0.39088,0.0,0.0304,0.875,0.64448
136,,0.2,0.52624,0.7,0.3232,-0.05,-0.00192,0.85,0.61216
137,5,0.15,0.45856,0.625,0.10552,1.0,-0.03424,0.825,0.57984
138,6,0.1,0.39088,0.55,0.03784,0.95,1.0,0.8,0.54752
139,,0.05,0.3232,0.475,-0.02984,0.9,0.96768,0.775,0.5152
140,4,0.0,0.25552,0.4,1.0,0.85,0.93536,0.75,0.48288
141,,-0.05,0.18784,0.325,0.93232,0.8,0.90304,0.725,0.45056
142,1,1.0,0.12016,0.25,0.86464,0.75,0.87072,0.7,0.41824
143,,0.95,0.05248,0.175,0.79696,0.7,0.8384,0.675,0.38592
144,,0.9,-0.0152,0.1,0.72928,0.65,0.80608,0.65,0.3536
145,2,0.85,1.0,0.025,0.6616,0.6,0.77376,0.625,0.32128
146,,0.8,0.93232,-0.05,0.59392,0.55,0.74144,0.6,0.28896
147,3,0.75,0.86464,1.0,0.52624,0.5,0.70912,0.575,0.25664
148,,0.7,0.79696,0.925,0.45856,0.45,0.6768,0.55,0.22432
149,,0.65,0.72928,0.85,0.39088,0.4,0.64448,0.525,0.192
150,,0.6,0.6616,0.775,0.3232,0.35,0.61216,0.5,0.15968
151,,0.55,0.59392,0.7,0.25552,0.3,0.57984,0.475,0.12736
152,,0.5,0.52624,0.625,0.18784,0.25,0.54752,0.45,0.09504
153,,0.45,0.45856,0.55,0.12016,0.2,0.5152,0.425,0.06272
154,,0.4,0.39088,0.475,0.05248,0.15,0.48288,0.4,0.0304
155,,0.35,0.3232,0.4,-0.0152,0.1,0.45056,0.375,-0.00192
156,4,0.3,0.25552,0.325,1.0,0.05,0.41824,0.35,-0.03424
157,8,0.25,0.18784,0.25,0.93232,0.0,0.38592,0.325,1.0
158,,0.2,0.12016,0.175,0.86464,-0.05,0.3536,0.3,0.96768
159,5,0.15,0.05248,0.1,0.64696,1.0,0.32128,0.275,0.93536
160,,0.1,-0.0152,0.025,0.57928,0.95,0.28896,0.25,0.90304
161,2,0.05,1.0,-0.05,0.5116,0.9,0.25664,0.225,0.87072
162,3,0.0,0.93232,1.0,0.44392,0.85,0.22432,0.2,0.8384
163,,-0.05,0.86464,0.925,0.37624,0.8,0.192,0.175,0.80608
164,1,1.0,0.79696,0.85,0.30856,0.75,0.15968,0.15,0.77376
165,,0.95,0.72928,0.775,0.24088,0.7,0.12736,0.125,0.74144
166,,0.9,0.6616,0.7,0.1732,0.65,0.09504,0.1,0.70912
167,,0.85,0.59392,0.625,0.10552,0.6,0.06272,0.075,0.6768
168,,0.8,0.52624,0.55,0.03784,0.55,0.0304,0.05,0.64448
169,,0.75,0.45856,0.475,-0.02984,0.5,-0.00192,0.025,0.61216
170,4,0.7,0.39088,0.4,1.0,0.45,-0.03424,0.0,0.57984
171,6,0.65,0.3232,0.325,0.93232,0.4,1.0,-0.025,0.54752
172,7,0.6,0.25552,0.25,0.86464,0.35,0.96768,1.0,0.5152
173,,0.55,0.18784,0.175,0.79696,0.3,0.93536,0.975,0.48288
174,,0.5,0.12016,0.1,0.72928,0.25,0.90304,0.95,0.45056
175,,0.45,0.05248,0.025,0.6616,0.2,0.87072,0.925,0.41824
176,,0.4,-0.0152,-0.05,0.59392,0.15,0.8384,0.9,0.38592
177,3,0.35,-0.08288,1.0,0.52624,0.1,0.80608,0.875,0.3536
178,2,0.3,1.0,0.925,0.45856,0.05,0.77376,0.85,0.32128
179,,0.25,0.93232,0.85,0.39088,0.0,0.74144,0.825,0.28896
180,,0.2,0.86464,0.775,0.3232,-0.05,0.70912,0.8,0.25664
181,5,0.15,0.79696,0.7,0.10552,1.0,0.6768,0.775,0.22432
182,,0.1,0.72928,0.625,0.03784,0.95,0.64448,0.75,0.192
183,,0.05,0.6616,0.55,-0.02984,0.9,0.61216,0.725,0.15968
184,4,0.0,0.59392,0.475,1.0,0.85,0.57984,0.7,0.12736
185,,-0.05,0.52624,0.4,0.93232,0.8,0.54752,0.675,0.09504
186,1,1.0,0.45856,0.325,0.86464,0.75,0.5152,0.65,0.06272
187,,0.95,0.39088,0.25,0.79696,0.7,0.48288,0.625,0.0304
188,,0.9,0.3232,0.175,0.72928,0.65,0.45056,0.6,-0.00192
189,8,0.85,0.25552,0.1,0.6616,0.6,0.41824,0.575,1.0
190,,0.8,0.18784,0.025,0.59392,0.55,0.38592,0.55,0.96768
191,,0.75,0.12016,-0.05,0.52624,0.5,0.3536,0.525,0.93536
192,3,0.7,0.05248,1.0,0.45856,0.45,0.32128,0.5,0.90304
193,,0.65,-0.0152,0.925,0.39088,0.4,0.28896,0.475,0.87072
194,2,0.6,1.0,0.85,0.3232,0.35,0.25664,0.45,0.8384
195,,0.55,0.93232,0.775,0.25552,0.3,0.22432,0.425,0.80608
196,,0.5,0.86464,0.7,0.18784,0.25,0.192,0.4,0.77376
197,,0.45,0.79696,0.625,0.12016,0.2,0.15968,0.375,0.74144
198,,0.4,0.72928,0.55,0.05248,0.15,0.12736,0.35,0.70912
199,,0.35,0.6616,0.475,-0.0152,0.1,0.09504,0.325,0.6768
200,4,0.3,0.59392,0.4,1.0,0.05,0.06272,0.3,0.64448
201,,0.25,0.52624,0.325,0.93232,0.0,0.0304,0.275,0.61216
202,,0.2,0.45856,0.25,0.86464,-0.05,-0.00192,0.25,0.57984
203,5,0.15,0.39088,0.175,0.64696,1.0,-0.03424,0.225,0.54752
204,6,0.1,0.3232,0.1,0.57928,0.95,1.0,0.2,0.5152
205,,0.05,0.25552,0.025,0.5116,0.9,0.96768,0.175,0.48288
206,,0.0,0.18784,-0.05,0.44392,0.85,0.93536,0.15,0.45056
207,3,-0.05,0.12016,1.0,0.37624,0.8,0.90304,0.125,0.41824
208,1,1.0,0.05248,0.925,0.30856,0.75,0.87072,0.1,0.38592
209,,0.95,-0.0152,0.85,0.24088,0.7,0.8384,0.075,0.3536
210,2,0.9,1.0,0.775,0.1732,0.65,0.80608,0.05,0.32128
211,,0.85,0.93232,0.7,0.10552,0.6,0.77376,0.025,0.28896
212,,0.8,0.86464,0.625,0.03784,0.55,0.74144,0.0,0.25664
213,,0.75,0.79696,0.55,-0.02984,0.5,0.70912,-0.025,0.22432
214,4,0.7,0.72928,0.475,1.0,0.45,0.6768,-0.05,0.192
215,7,0.65,0.6616,0.4,0.93232,0.4,0.64448,1.0,0.15968
216,,0.6,0.59392,0.325,0.86464,0.35,0.61216,0.975,0.12736
217,,0.55,0.52624,0.25,0.79696,0.3,0.57984,0.95,0.09504
218,,0.5,0.45856,0.175,0.72928,0.25,0.54752,0.925,0.06272
219,,0.45,0.39088,0.1,0.6616,0.2,0.5152,0.9,0.0304
220,,0.4,0.3232,0.025,0.59392,0.15,0.48288,0.875,-0.00192
221,8,0.35,0.25552,-0.05,0.52624,0.1,0.45056,0.85,1.0
222,3,0.3,0.18784,1.0,0.45856,0.05,0.41824,0.825,0.96768
223,,0.25,0.12016,0.925,0.39088,0.0,0.38592,0.8,0.93536
224,,0.2,0.05248,0.85,0.3232,-0.05,0.3536,0.775,0.90304
225,5,0.15,-0.0152,0.775,0.10552,1.0,0.32128,0.75,0.87072
226,2,0.1,1.0,0.7,0.03784,0.95,0.28896,0.725,0.8384
227,,0.05,0.93232,0.625,-0.02984,0.9,0.25664,0.7,0.80608
228,4,0.0,0.86464,0.55,1.0,0.85,0.22432,0.675,0.77376
229,,-0.05,0.79696,0.475,0.93232,0.8,0.192,0.65,0.74144
230,1,1.0,0.72928,0.4,0.86464,0.75,0.15968,0.625,0.70912
231,,0.95,0.6616,0.325,0.79696,0.7,0.12736,0.6,0.6768
232,,0.9,0.59392,0.25,0.72928,0.65,0.09504,0.575,0.64448
233,,0.85,0.52624,0.175,0.6616,0.6,0.06272,0.55,0.61216
234,,0.8,0.45856,0.1,0.59392,0.55,0.0304,0.525,0.57984
235,,0.75,0.39088,0.025,0.52624,0.5,-0.00192,0.5,0.54752
236,6,0.7,0.3232,-0.05,0.45856,0.45,1.0,0.475,0.5152
237,3,0.65,0.25552,1.0,0.39088,0.4,0.96768,0.45,0.48288
238,,0.6,0.18784,0.925,0.3232,0.35,0.93536,0.425,0.45056
239,,0.55,0.12016,0.85,0.25552,0.3,0.90304,0.4,0.41824
240,,0.5,0.05248,0.775,0.18784,0.25,0.87072,0.375,0.38592
241,,0.45,-0.0152,0.7,0.12016,0.2,0.8384,0.35,0.3536
242,2,0.4,1.0,0.625,0.05248,0.15,0.80608,0.325,0.32128
243,,0.35,0.93232,0.55,-0.0152,0.1,0.77376,0.3,0.28896
244,4,0.3,0.86464,0.475,1.0,0.05,0.74144,0.275,0.25664
245,,0.25,0.79696,0.4,0.93232,0.0,0.70912,0.25,0.22432
246,,0.2,0.72928,0.325,0.86464,-0.05,0.6768,0.225,0.192
247,5,0.15,0.6616,0.25,0.64696,1.0,0.64448,0.2,0.15968
248,,0.1,0.59392,0.175,0.57928,0.95,0.61216,0.175,0.12736
249,,0.05,0.52624,0.1,0.5116,0.9,0.57984,0.15,0.09504
250,,0.0,0.45856,0.025,0.44392,0.85,0.54752,0.125,0.06272
251,,-0.05,0.39088,-0.05,0.37624,0.8,0.5152,0.1,0.0304
252,3,-0.1,0.3232,1.0,0.30856,0.75,0.48288,0.075,-0.00192
253,1,1.0,0.25552,0.925,0.24088,0.7,0.45056,0.05,-0.03424
254,8,0.95,0.18784,0.85,0.1732,0.65,0.41824,0.025,1.0
255,,0.9,0.12016,0.775,0.10552,0.6,0.38592,0.0,0.96768
256,,0.85,0.05248,0.7,0.03784,0.55,0.3536,-0.025,0.93536
257,7,0.8,-0.0152,0.625,-0.02984,0.5,0.32128,1.0,0.90304
258,4,0.75,-0.08288,0.55,1.0,0.45,0.28896,0.975,0.87072
259,2,0.7,1.0,0.475,0.93232,0.4,0.25664,0.95,0.8384
260,,0.65,0.93232,0.4,0.86464,0.35,0.22432,0.925,0.80608
261,,0.6,0.86464,0.325,0.79696,0.3,0.192,0.9,0.77376
262,,0.55,0.79696,0.25,0.72928,0.25,0.15968,0.875,0.74144
263,,0.5,0.72928,0.175,0.6616,0.2,0.12736,0.85,0.70912
264,,0.45,0.6616,0.1,0.59392,0.15,0.09504,0.825,0.6768
265,,0.4,0.59392,0.025,0.52624,0.1,0.06272,0.8,0.64448
266,,0.35,0.52624,-0.05,0.45856,0.05,0.0304,0.775,0.61216
267,3,0.3,0.45856,1.0,0.39088,0.0,-0.00192,0.75,0.57984
268,6,0.25,0.39088,0.925,0.3232,-0.05,1.0,0.725,0.54752
269,5,0.2,0.3232,0.85,0.10552,1.0,0.96768,0.7,0.5152
270,,0.15,0.25552,0.775,0.03784,0.95,0.93536,0.675,0.48288
271,,0.1,0.18784,0.7,-0.02984,0.9,0.90304,0.65,0.45056
272,4,0.05,0.12016,0.625,1.0,0.85,0.87072,0.625,0.41824
273,,0.0,0.05248,0.55,0.93232,0.8,0.8384,0.6,0.38592
274,,-0.05,-0.0152,0.475,0.86464,0.75,0.80608,0.575,0.3536
275,1,1.0,-0.08288,0.4,0.79696,0.7,0.77376,0.55,0.32128
276,2,0.95,1.0,0.325,0.72928,0.65,0.74144,0.525,0.28896
277,,0.9,0.93232,0.25,0.6616,0.6,0.70912,0.5,0.25664
278,,0.85,0.86464,0.175,0.59392,0.55,0.6768,0.475,0.22432
279,,0.8,0.79696,0.1,0.52624,0.5,0.64448,0.45,0.192
280,,0.75,0.72928,0.025,0.45856,0.45,0.61216,0.425,0.15968
281,,0.7,0.6616,-0.05,0.39088,0.4,0.57984,0.4,0.12736
282,3,0.65,0.59392,1.0,0.3232,0.35,0.54752,0.375,0.09504
283,,0.6,0.52624,0.925,0.25552,0.3,0.5152,0.35,0.06272
284,,0.55,0.45856,0.85,0.18784,0.25,0.48288,0.325,0.0304
285,,0.5,0.39088,0.775,0.12016,0.2,0.45056,0.3,-0.00192
286,8,0.45,0.3232,0.7,0.05248,0.15,0.41824,0.275,1.0
287,,0.4,0.25552,0.625,-0.0152,0.1,0.38592,0.25,0.96768
288,4,0.35,0.18784,0.55,1.0,0.05,0.3536,0.225,0.93536
289,,0.3,0.12016,0.475,0.93232,0.0,0.32128,0.2,0.90304
290,,0.25,0.05248,0.4,0.86464,-0.05,0.28896,0.175,0.87072
291,5,0.2,-0.0152,0.325,0.64696,1.0,0.25664,0.15,0.8384
292,2,0.15,1.0,0.25,0.57928,0.95,0.22432,0.125,0.80608
293,,0.1,0.93232,0.175,0.5116,0.9,0.192,0.1,0.77376
294,,0.05,0.86464,0.1,0.44392,0.85,0.15968,0.075,0.74144
295,,0.0,0.79696,0.025,0.37624,0.8,0.12736,0.05,0.70912
296,,-0.05,0.72928,-0.05,0.30856,0.75,0.09504,0.025,0.6768
297,3,-0.1,0.6616,1.0,0.24088,0.7,0.06272,0.0,0.64448
298,1,1.0,0.59392,0.925,0.1732,0.65,0.0304,-0.025,0.61216
299,7,0.95,0.52624,0.85,0.10552,0.6,-0.00192,1.0,0.57984
300,6,0.9,0.45856,0.775,0.03784,0.55,1.0,0.975,0.54752
301,,0.85,0.39088,0.7,-0.02984,0.5,0.96768,0.95,0.5152
302,4,0.8,0.3232,0.625,1.0,0.45,0.93536,0.925,0.48288
303,,0.75,0.25552,0.55,0.93232,0.4,0.90304,0.9,0.45056
304,,0.7,0.18784,0.475,0.86464,0.35,0.87072,0.875,0.41824
305,,0.65,0.12016,0.4,0.79696,0.3,0.8384,0.85,0.38592
306,,0.6,0.05248,0.325,0.72928,0.25,0.80608,0.825,0.3536
307,,0.55,-0.0152,0.25,0.6616,0.2,0.77376,0.8,0.32128
308,2,0.5,1.0,0.175,0.59392,0.15,0.74144,0.775,0.28896
309,,0.45,0.93232,0.1,0.52624,0.1,0.70912,0.75,0.25664
310,,0.4,0.86464,0.025,0.45856,0.05,0.6768,0.725,0.22432
311,,0.35,0.79696,-0.05,0.39088,0.0,0.64448,0.7,0.192
312,3,0.3,0.72928,1.0,0.3232,-0.05,0.61216,0.675,0.15968
313,5,0.25,0.6616,0.925,0.10552,1.0,0.57984,0.65,0.12736
314,,0.2,0.59392,0.85,0.03784,0.95,0.54752,0.625,0.09504
315,,0.15,0.52624,0.775,-0.02984,0.9,0.5152,0.6,0.06272
316,4,0.1,0.45856,0.7,1.0,0.85,0.48288,0.575,0.0304
317,,0.05,0.39088,0.625,0.93232,0.8,0.45056,0.55,-0.00192
318,8,0.0,0.3232,0.55,0.86464,0.75,0.41824,0.525,1.0
319,,-0.05,0.25552,0.475,0.79696,0.7,0.38592,0.5,0.96768
320,1,1.0,0.18784,0.4,0.72928,0.65,0.3536,0.475,0.93536
321,,0.95,0.12016,0.325,0.6616,0.6,0.32128,0.45,0.90304
322,,0.9,0.05248,0.25,0.59392,0.55,0.28896,0.425,0.87072
323,,0.85,-0.0152,0.175,0.52624,0.5,0.25664,0.4,0.8384
324,2,0.8,1.0,0.1,0.45856,0.45,0.22432,0.375,0.80608
325,,0.75,0.93232,0.025,0.39088,0.4,0.192,0.35,0.77376
326,,0.7,0.86464,-0.05,0.3232,0.35,0.15968,0.325,0.74144
327,3,0.65,0.79696,1.0,0.25552,0.3,0.12736,0.3,0.70912
328,,0.6,0.72928,0.925,0.18784,0.25,0.09504,0.275,0.6768
329,,0.55,0.6616,0.85,0.12016,0.2,0.06272,0.25,0.64448
330,,0.5,0.59392,0.775,0.05248,0.15,0.0304,0.225,0.61216
331,,0.45,0.52624,0.7,-0.0152,0.1,-0.00192,0.2,0.57984
332,4,0.4,0.45856,0.625,1.0,0.05,-0.03424,0.175,0.54752
333,6,0.35,0.39088,0.55,0.93232,0.0,1.0,0.15,0.5152
334,,0.3,0.3232,0.475,0.86464,-0.05,0.96768,0.125,0.48288
335,5,0.25,0.25552,0.4,0.64696,1.0,0.93536,0.1,0.45056
336,,0.2,0.18784,0.325,0.57928,0.95,0.90304,0.075,0.41824
337,,0.15,0.12016,0.25,0.5116,0.9,0.87072,0.05,0.38592
338,,0.1,0.05248,0.175,0.44392,0.85,0.8384,0.025,0.3536
339,,0.05,-0.0152,0.1,0.37624,0.8,0.80608,0.0,0.32128
340,2,0.0,1.0,0.025,0.30856,0.75,0.77376,-0.025,0.28896
341,7,-0.05,0.93232,-0.05,0.24088,0.7,0.74144,1.0,0.25664
342,1,1.0,0.86464,-0.125,0.1732,0.65,0.70912,0.975,0.22432
343,3,0.95,0.79696,1.0,0.10552,0.6,0.6768,0.95,0.192
344,,0.9,0.72928,0.925,0.03784,0.55,0.64448,0.925,0.15968
345,,0.85,0.6616,0.85,-0.02984,0.5,0.61216,0.9,0.12736
346,4,0.8,0.59392,0.775,1.0,0.45,0.57984,0.875,0.09504
347,,0.75,0.52624,0.7,0.93232,0.4,0.54752,0.85,0.06272
348,,0.7,0.45856,0.625,0.86464,0.35,0.5152,0.825,0.0304
349,,0.65,0.39088,0.55,0.79696,0.3,0.48288,0.8,-0.00192
