step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.95,0.009,0.15,0.491,0.265,0.935,0.5,0.865
86,,0.9,-0.041,0.1,0.441,0.215,0.885,0.45,0.815
87,2,0.865,1.0,0.115,0.491,0.28,0.935,0.465,0.794
88,,0.815,0.95,0.065,0.441,0.23,0.885,0.415,0.744
89,,0.765,0.9,0.015,0.391,0.18,0.835,0.365,0.694
90,,0.715,0.85,-0.035,0.341,0.13,0.785,0.315,0.644
91,3,0.715,0.865,1.0,0.426,0.23,0.87,0.365,0.659
92,,0.665,0.815,0.95,0.376,0.18,0.82,0.315,0.609
93,,0.615,0.765,0.9,0.326,0.13,0.77,0.265,0.559
94,,0.565,0.715,0.85,0.276,0.08,0.72,0.215,0.509
95,,0.515,0.665,0.8,0.226,0.03,0.67,0.165,0.459
96,,0.465,0.615,0.75,0.176,-0.02,0.62,0.115,0.409
97,5,0.515,0.68,0.85,0.311,1.0,0.755,0.215,0.474
98,,0.465,0.63,0.8,0.261,0.95,0.705,0.165,0.424
99,,0.415,0.58,0.75,0.211,0.9,0.655,0.115,0.374
100,,0.365,0.53,0.7,0.161,0.85,0.605,0.065,0.324
101,,0.315,0.48,0.65,0.111,0.8,0.555,0.015,0.274
102,,0.265,0.43,0.6,0.061,0.75,0.505,-0.035,0.224
103,7,0.265,0.445,0.65,0.146,0.85,0.59,1.0,0.239
104,,0.215,0.395,0.6,0.096,0.8,0.54,0.95,0.189
105,,0.165,0.345,0.55,0.046,0.75,0.49,0.9,0.139
106,,0.115,0.295,0.5,-0.004,0.7,0.44,0.85,0.089
107,4,0.15,0.345,0.585,1.0,0.835,0.561,0.935,0.139
108,,0.1,0.295,0.535,0.95,0.785,0.511,0.885,0.089
109,,0.05,0.245,0.485,0.9,0.735,0.461,0.835,0.039
110,,0.0,0.195,0.435,0.85,0.685,0.411,0.785,-0.011
111,8,-0.035,0.174,0.45,0.9,0.75,0.461,0.8,1.0
112,1,1.0,0.139,0.45,0.935,0.8,0.496,0.8,0.965
113,,0.95,0.089,0.4,0.885,0.75,0.446,0.75,0.915
114,,0.9,0.039,0.35,0.835,0.7,0.396,0.7,0.865
115,,0.85,-0.011,0.3,0.785,0.65,0.346,0.65,0.815
116,2,0.815,1.0,0.315,0.835,0.715,0.396,0.665,0.794
117,,0.765,0.95,0.265,0.785,0.665,0.346,0.615,0.744
118,,0.715,0.9,0.215,0.735,0.615,0.296,0.565,0.694
119,,0.665,0.85,0.165,0.685,0.565,0.246,0.515,0.644
120,,0.615,0.8,0.115,0.635,0.515,0.196,0.465,0.594
121,,0.565,0.75,0.065,0.585,0.465,0.146,0.415,0.544
122,,0.515,0.7,0.015,0.535,0.415,0.096,0.365,0.494
123,,0.465,0.65,-0.035,0.485,0.365,0.046,0.315,0.444
124,3,0.465,0.665,1.0,0.57,0.465,0.131,0.365,0.459
125,,0.415,0.615,0.95,0.52,0.415,0.081,0.315,0.409
126,,0.365,0.565,0.9,0.47,0.365,0.031,0.265,0.359
127,,0.315,0.515,0.85,0.42,0.315,-0.019,0.215,0.309
128,6,0.35,0.565,0.935,0.541,0.45,1.0,0.3,0.359
129,,0.3,0.515,0.885,0.491,0.4,0.95,0.25,0.309
130,,0.25,0.465,0.835,0.441,0.35,0.9,0.2,0.259
131,,0.2,0.415,0.785,0.391,0.3,0.85,0.15,0.209
132,,0.15,0.365,0.735,0.341,0.25,0.8,0.1,0.159
133,,0.1,0.315,0.685,0.291,0.2,0.75,0.05,0.109
134,,0.05,0.265,0.635,0.241,0.15,0.7,0.0,0.059
135,,0.0,0.215,0.585,0.191,0.1,0.65,-0.05,0.009
136,7,0.0,0.23,0.635,0.276,0.2,0.735,1.0,0.024
137,,-0.05,0.18,0.585,0.226,0.15,0.685,0.95,-0.026
138,1,1.0,0.145,0.585,0.261,0.2,0.72,0.95,-0.061
139,8,0.965,0.124,0.6,0.311,0.265,0.77,0.965,1.0
140,,0.915,0.074,0.55,0.261,0.215,0.72,0.915,0.95
141,,0.865,0.024,0.5,0.211,0.165,0.67,0.865,0.9
142,,0.815,-0.026,0.45,0.161,0.115,0.62,0.815,0.85
143,2,0.78,1.0,0.465,0.211,0.18,0.67,0.83,0.829
144,,0.73,0.95,0.415,0.161,0.13,0.62,0.78,0.779
145,,0.68,0.9,0.365,0.111,0.08,0.57,0.73,0.729
146,,0.63,0.85,0.315,0.061,0.03,0.52,0.68,0.679
147,,0.58,0.8,0.265,0.011,-0.02,0.47,0.63,0.629
148,5,0.63,0.865,0.365,0.146,1.0,0.605,0.73,0.694
149,,0.58,0.815,0.315,0.096,0.95,0.555,0.68,0.644
150,,0.53,0.765,0.265,0.046,0.9,0.505,0.63,0.594
151,,0.48,0.715,0.215,-0.004,0.85,0.455,0.58,0.544
152,4,0.515,0.765,0.3,1.0,0.985,0.576,0.665,0.594
153,,0.465,0.715,0.25,0.95,0.935,0.526,0.615,0.544
154,,0.415,0.665,0.2,0.9,0.885,0.476,0.565,0.494
155,,0.365,0.615,0.15,0.85,0.835,0.426,0.515,0.444
156,,0.315,0.565,0.1,0.8,0.785,0.376,0.465,0.394
157,,0.265,0.515,0.05,0.75,0.735,0.326,0.415,0.344
158,,0.215,0.465,0.0,0.7,0.685,0.276,0.365,0.294
159,,0.165,0.415,-0.05,0.65,0.635,0.226,0.315,0.244
160,3,0.165,0.43,1.0,0.735,0.735,0.311,0.365,0.259
161,,0.115,0.38,0.95,0.685,0.685,0.261,0.315,0.209
162,,0.065,0.33,0.9,0.635,0.635,0.211,0.265,0.159
163,,0.015,0.28,0.85,0.585,0.585,0.161,0.215,0.109
164,,-0.035,0.23,0.8,0.535,0.535,0.111,0.165,0.059
165,1,1.0,0.195,0.8,0.57,0.585,0.146,0.165,0.024
166,,0.95,0.145,0.75,0.52,0.535,0.096,0.115,-0.026
167,8,0.915,0.124,0.765,0.57,0.6,0.146,0.13,1.0
168,,0.865,0.074,0.715,0.52,0.55,0.096,0.08,0.95
169,,0.815,0.024,0.665,0.47,0.5,0.046,0.03,0.9
170,,0.765,-0.026,0.615,0.42,0.45,-0.004,-0.02,0.85
171,2,0.73,1.0,0.63,0.47,0.515,0.046,-0.005,0.829
172,7,0.73,1.0,0.68,0.555,0.615,0.131,1.0,0.844
173,,0.68,0.95,0.63,0.505,0.565,0.081,0.95,0.794
174,,0.63,0.9,0.58,0.455,0.515,0.031,0.9,0.744
175,,0.58,0.85,0.53,0.405,0.465,-0.019,0.85,0.694
176,6,0.615,0.9,0.615,0.526,0.6,1.0,0.935,0.744
177,,0.565,0.85,0.565,0.476,0.55,0.95,0.885,0.694
178,,0.515,0.8,0.515,0.426,0.5,0.9,0.835,0.644
179,,0.465,0.75,0.465,0.376,0.45,0.85,0.785,0.594
180,,0.415,0.7,0.415,0.326,0.4,0.8,0.735,0.544
181,,0.365,0.65,0.365,0.276,0.35,0.75,0.685,0.494
182,,0.315,0.6,0.315,0.226,0.3,0.7,0.635,0.444
183,,0.265,0.55,0.265,0.176,0.25,0.65,0.585,0.394
184,,0.215,0.5,0.215,0.126,0.2,0.6,0.535,0.344
185,,0.165,0.45,0.165,0.076,0.15,0.55,0.485,0.294
186,,0.115,0.4,0.115,0.026,0.1,0.5,0.435,0.244
187,,0.065,0.35,0.065,-0.024,0.05,0.45,0.385,0.194
188,4,0.1,0.4,0.15,1.0,0.185,0.571,0.47,0.244
189,,0.05,0.35,0.1,0.95,0.135,0.521,0.42,0.194
190,,0.0,0.3,0.05,0.9,0.085,0.471,0.37,0.144
191,,-0.05,0.25,0.0,0.85,0.035,0.421,0.32,0.094
192,1,1.0,0.215,0.0,0.885,0.085,0.456,0.32,0.059
193,,0.95,0.165,-0.05,0.835,0.035,0.406,0.27,0.009
194,3,0.95,0.18,1.0,0.92,0.135,0.491,0.32,0.024
195,,0.9,0.13,0.95,0.87,0.085,0.441,0.27,-0.026
196,8,0.865,0.109,0.965,0.92,0.15,0.491,0.285,1.0
197,,0.815,0.059,0.915,0.87,0.1,0.441,0.235,0.95
198,,0.765,0.009,0.865,0.82,0.05,0.391,0.185,0.9
199,,0.715,-0.041,0.815,0.77,0.0,0.341,0.135,0.85
200,2,0.68,1.0,0.83,0.82,0.065,0.391,0.15,0.829
201,,0.63,0.95,0.78,0.77,0.015,0.341,0.1,0.779
202,,0.58,0.9,0.73,0.72,-0.035,0.291,0.05,0.729
203,5,0.63,0.965,0.83,0.855,1.0,0.426,0.15,0.794
204,,0.58,0.915,0.78,0.805,0.95,0.376,0.1,0.744
205,,0.53,0.865,0.73,0.755,0.9,0.326,0.05,0.694
206,,0.48,0.815,0.68,0.705,0.85,0.276,0.0,0.644
207,,0.43,0.765,0.63,0.655,0.8,0.226,-0.05,0.594
208,7,0.43,0.78,0.68,0.74,0.9,0.311,1.0,0.609
209,,0.38,0.73,0.63,0.69,0.85,0.261,0.95,0.559
210,,0.33,0.68,0.58,0.64,0.8,0.211,0.9,0.509
211,,0.28,0.63,0.53,0.59,0.75,0.161,0.85,0.459
212,,0.23,0.58,0.48,0.54,0.7,0.111,0.8,0.409
213,,0.18,0.53,0.43,0.49,0.65,0.061,0.75,0.359
214,,0.13,0.48,0.38,0.44,0.6,0.011,0.7,0.309
215,,0.08,0.43,0.33,0.39,0.55,-0.039,0.65,0.259
216,6,0.115,0.48,0.415,0.511,0.685,1.0,0.735,0.309
217,,0.065,0.43,0.365,0.461,0.635,0.95,0.685,0.259
218,,0.015,0.38,0.315,0.411,0.585,0.9,0.635,0.209
219,,-0.035,0.33,0.265,0.361,0.535,0.85,0.585,0.159
220,1,1.0,0.295,0.265,0.396,0.585,0.885,0.585,0.124
221,,0.95,0.245,0.215,0.346,0.535,0.835,0.535,0.074
222,,0.9,0.195,0.165,0.296,0.485,0.785,0.485,0.024
223,,0.85,0.145,0.115,0.246,0.435,0.735,0.435,-0.026
224,8,0.815,0.124,0.13,0.296,0.5,0.785,0.45,1.0
225,,0.765,0.074,0.08,0.246,0.45,0.735,0.4,0.95
226,,0.715,0.024,0.03,0.196,0.4,0.685,0.35,0.9
227,,0.665,-0.026,-0.02,0.146,0.35,0.635,0.3,0.85
228,2,0.63,1.0,-0.005,0.196,0.415,0.685,0.315,0.829
229,3,0.63,1.0,1.0,0.281,0.515,0.77,0.365,0.844
230,,0.58,0.95,0.95,0.231,0.465,0.72,0.315,0.794
231,,0.53,0.9,0.9,0.181,0.415,0.67,0.265,0.744
232,,0.48,0.85,0.85,0.131,0.365,0.62,0.215,0.694
233,,0.43,0.8,0.8,0.081,0.315,0.57,0.165,0.644
234,,0.38,0.75,0.75,0.031,0.265,0.52,0.115,0.594
235,,0.33,0.7,0.7,-0.019,0.215,0.47,0.065,0.544
236,4,0.365,0.75,0.785,1.0,0.35,0.591,0.15,0.594
237,,0.315,0.7,0.735,0.95,0.3,0.541,0.1,0.544
238,,0.265,0.65,0.685,0.9,0.25,0.491,0.05,0.494
239,,0.215,0.6,0.635,0.85,0.2,0.441,0.0,0.444
240,,0.165,0.55,0.585,0.8,0.15,0.391,-0.05,0.394
241,7,0.165,0.565,0.635,0.885,0.25,0.476,1.0,0.409
242,,0.115,0.515,0.585,0.835,0.2,0.426,0.95,0.359
243,,0.065,0.465,0.535,0.785,0.15,0.376,0.9,0.309
244,,0.015,0.415,0.485,0.735,0.1,0.326,0.85,0.259
245,,-0.035,0.365,0.435,0.685,0.05,0.276,0.8,0.209
246,1,1.0,0.33,0.435,0.72,0.1,0.311,0.8,0.174
247,,0.95,0.28,0.385,0.67,0.05,0.261,0.75,0.124
248,,0.9,0.23,0.335,0.62,0.0,0.211,0.7,0.074
249,,0.85,0.18,0.285,0.57,-0.05,0.161,0.65,0.024
250,5,0.9,0.245,0.385,0.705,1.0,0.296,0.75,0.089
251,,0.85,0.195,0.335,0.655,0.95,0.246,0.7,0.039
252,,0.8,0.145,0.285,0.605,0.9,0.196,0.65,-0.011
253,8,0.765,0.124,0.3,0.655,0.965,0.246,0.665,1.0
254,,0.715,0.074,0.25,0.605,0.915,0.196,0.615,0.95
255,,0.665,0.024,0.2,0.555,0.865,0.146,0.565,0.9
256,,0.615,-0.026,0.15,0.505,0.815,0.096,0.515,0.85
257,2,0.58,1.0,0.165,0.555,0.88,0.146,0.53,0.829
258,,0.53,0.95,0.115,0.505,0.83,0.096,0.48,0.779
259,,0.48,0.9,0.065,0.455,0.78,0.046,0.43,0.729
260,,0.43,0.85,0.015,0.405,0.73,-0.004,0.38,0.679
261,6,0.465,0.9,0.1,0.526,0.865,1.0,0.465,0.729
262,,0.415,0.85,0.05,0.476,0.815,0.95,0.415,0.679
263,,0.365,0.8,0.0,0.426,0.765,0.9,0.365,0.629
264,,0.315,0.75,-0.05,0.376,0.715,0.85,0.315,0.579
265,3,0.315,0.765,1.0,0.461,0.815,0.935,0.365,0.594
266,,0.265,0.715,0.95,0.411,0.765,0.885,0.315,0.544
267,,0.215,0.665,0.9,0.361,0.715,0.835,0.265,0.494
268,,0.165,0.615,0.85,0.311,0.665,0.785,0.215,0.444
269,,0.115,0.565,0.8,0.261,0.615,0.735,0.165,0.394
270,,0.065,0.515,0.75,0.211,0.565,0.685,0.115,0.344
271,,0.015,0.465,0.7,0.161,0.515,0.635,0.065,0.294
272,,-0.035,0.415,0.65,0.111,0.465,0.585,0.015,0.244
273,1,1.0,0.38,0.65,0.146,0.515,0.62,0.015,0.209
274,,0.95,0.33,0.6,0.096,0.465,0.57,-0.035,0.159
275,7,0.95,0.345,0.65,0.181,0.565,0.655,1.0,0.174
276,,0.9,0.295,0.6,0.131,0.515,0.605,0.95,0.124
277,,0.85,0.245,0.55,0.081,0.465,0.555,0.9,0.074
278,,0.8,0.195,0.5,0.031,0.415,0.505,0.85,0.024
279,,0.75,0.145,0.45,-0.019,0.365,0.455,0.8,-0.026
280,8,0.715,0.124,0.465,0.031,0.43,0.505,0.815,1.0
281,,0.665,0.074,0.415,-0.019,0.38,0.455,0.765,0.95
282,4,0.7,0.124,0.5,1.0,0.515,0.576,0.85,1.0
283,,0.65,0.074,0.45,0.95,0.465,0.526,0.8,0.95
284,,0.6,0.024,0.4,0.9,0.415,0.476,0.75,0.9
285,,0.55,-0.026,0.35,0.85,0.365,0.426,0.7,0.85
286,2,0.515,1.0,0.365,0.9,0.43,0.476,0.715,0.829
287,,0.465,0.95,0.315,0.85,0.38,0.426,0.665,0.779
288,,0.415,0.9,0.265,0.8,0.33,0.376,0.615,0.729
289,,0.365,0.85,0.215,0.75,0.28,0.326,0.565,0.679
290,,0.315,0.8,0.165,0.7,0.23,0.276,0.515,0.629
291,,0.265,0.75,0.115,0.65,0.18,0.226,0.465,0.579
292,,0.215,0.7,0.065,0.6,0.13,0.176,0.415,0.529
293,,0.165,0.65,0.015,0.55,0.08,0.126,0.365,0.479
294,,0.115,0.6,-0.035,0.5,0.03,0.076,0.315,0.429
295,3,0.115,0.615,1.0,0.585,0.13,0.161,0.365,0.444
296,,0.065,0.565,0.95,0.535,0.08,0.111,0.315,0.394
297,,0.015,0.515,0.9,0.485,0.03,0.061,0.265,0.344
298,,-0.035,0.465,0.85,0.435,-0.02,0.011,0.215,0.294
299,1,1.0,0.43,0.85,0.47,0.03,0.046,0.215,0.259
300,,0.95,0.38,0.8,0.42,-0.02,-0.004,0.165,0.209
301,5,1.0,0.445,0.9,0.555,1.0,0.131,0.265,0.274
302,,0.95,0.395,0.85,0.505,0.95,0.081,0.215,0.224
303,,0.9,0.345,0.8,0.455,0.9,0.031,0.165,0.174
304,,0.85,0.295,0.75,0.405,0.85,-0.019,0.115,0.124
305,6,0.885,0.345,0.835,0.526,0.985,1.0,0.2,0.174
306,,0.835,0.295,0.785,0.476,0.935,0.95,0.15,0.124
307,,0.785,0.245,0.735,0.426,0.885,0.9,0.1,0.074
308,,0.735,0.195,0.685,0.376,0.835,0.85,0.05,0.024
309,,0.685,0.145,0.635,0.326,0.785,0.8,0.0,-0.026
310,8,0.65,0.124,0.65,0.376,0.85,0.85,0.015,1.0
311,,0.6,0.074,0.6,0.326,0.8,0.8,-0.035,0.95
312,7,0.6,0.089,0.65,0.411,0.9,0.885,1.0,0.965
313,,0.55,0.039,0.6,0.361,0.85,0.835,0.95,0.915
314,,0.5,-0.011,0.55,0.311,0.8,0.785,0.9,0.865
315,2,0.465,1.0,0.565,0.361,0.865,0.835,0.915,0.844
316,,0.415,0.95,0.515,0.311,0.815,0.785,0.865,0.794
317,,0.365,0.9,0.465,0.261,0.765,0.735,0.815,0.744
318,,0.315,0.85,0.415,0.211,0.715,0.685,0.765,0.694
319,,0.265,0.8,0.365,0.161,0.665,0.635,0.715,0.644
320,,0.215,0.75,0.315,0.111,0.615,0.585,0.665,0.594
321,,0.165,0.7,0.265,0.061,0.565,0.535,0.615,0.544
322,,0.115,0.65,0.215,0.011,0.515,0.485,0.565,0.494
323,,0.065,0.6,0.165,-0.039,0.465,0.435,0.515,0.444
324,4,0.1,0.65,0.25,1.0,0.6,0.556,0.6,0.494
325,,0.05,0.6,0.2,0.95,0.55,0.506,0.55,0.444
326,,0.0,0.55,0.15,0.9,0.5,0.456,0.5,0.394
327,,-0.05,0.5,0.1,0.85,0.45,0.406,0.45,0.344
328,1,1.0,0.465,0.1,0.885,0.5,0.441,0.45,0.309
329,,0.95,0.415,0.05,0.835,0.45,0.391,0.4,0.259
330,,0.9,0.365,0.0,0.785,0.4,0.341,0.35,0.209
331,,0.85,0.315,-0.05,0.735,0.35,0.291,0.3,0.159
332,3,0.85,0.33,1.0,0.82,0.45,0.376,0.35,0.174
333,,0.8,0.28,0.95,0.77,0.4,0.326,0.3,0.124
334,,0.75,0.23,0.9,0.72,0.35,0.276,0.25,0.074
335,,0.7,0.18,0.85,0.67,0.3,0.226,0.2,0.024
336,,0.65,0.13,0.8,0.62,0.25,0.176,0.15,-0.026
337,8,0.615,0.109,0.815,0.67,0.315,0.226,0.165,1.0
338,,0.565,0.059,0.765,0.62,0.265,0.176,0.115,0.95
339,,0.515,0.009,0.715,0.57,0.215,0.126,0.065,0.9
340,,0.465,-0.041,0.665,0.52,0.165,0.076,0.015,0.85
341,2,0.43,1.0,0.68,0.57,0.23,0.126,0.03,0.829
342,,0.38,0.95,0.63,0.52,0.18,0.076,-0.02,0.779
343,7,0.38,0.965,0.68,0.605,0.28,0.161,1.0,0.794
344,,0.33,0.915,0.63,0.555,0.23,0.111,0.95,0.744
345,,0.28,0.865,0.58,0.505,0.18,0.061,0.9,0.694
346,,0.23,0.815,0.53,0.455,0.13,0.011,0.85,0.644
347,,0.18,0.765,0.48,0.405,0.08,-0.039,0.8,0.594
348,6,0.215,0.815,0.565,0.526,0.215,1.0,0.885,0.644
349,,0.165,0.765,0.515,0.476,0.165,0.95,0.835,0.594
350,,0.115,0.715,0.465,0.426,0.115,0.9,0.785,0.544
351,,0.065,0.665,0.415,0.376,0.065,0.85,0.735,0.494
352,,0.015,0.615,0.365,0.326,0.015,0.8,0.685,0.444
353,,-0.035,0.565,0.315,0.276,-0.035,0.75,0.635,0.394
354,5,0.015,0.63,0.415,0.411,1.0,0.885,0.735,0.459
355,,-0.035,0.58,0.365,0.361,0.95,0.835,0.685,0.409
356,1,1.0,0.545,0.365,0.396,1.0,0.87,0.685,0.374
357,,0.95,0.495,0.315,0.346,0.95,0.82,0.635,0.324
358,,0.9,0.445,0.265,0.296,0.9,0.77,0.585,0.274
359,,0.85,0.395,0.215,0.246,0.85,0.72,0.535,0.224
360,,0.8,0.345,0.165,0.196,0.8,0.67,0.485,0.174
361,,0.75,0.295,0.115,0.146,0.75,0.62,0.435,0.124
362,,0.7,0.245,0.065,0.096,0.7,0.57,0.385,0.074
363,,0.65,0.195,0.015,0.046,0.65,0.52,0.335,0.024
364,,0.6,0.145,-0.035,-0.004,0.6,0.47,0.285,-0.026
365,3,0.6,0.16,1.0,0.081,0.7,0.555,0.335,-0.011
366,8,0.565,0.139,1.0,0.131,0.765,0.605,0.35,1.0
367,,0.515,0.089,0.95,0.081,0.715,0.555,0.3,0.95
368,,0.465,0.039,0.9,0.031,0.665,0.505,0.25,0.9
369,,0.415,-0.011,0.85,-0.019,0.615,0.455,0.2,0.85
370,4,0.45,0.039,0.935,1.0,0.75,0.576,0.285,0.9
371,,0.4,-0.011,0.885,0.95,0.7,0.526,0.235,0.85
372,2,0.365,1.0,0.9,1.0,0.765,0.576,0.25,0.829
373,,0.315,0.95,0.85,0.95,0.715,0.526,0.2,0.779
374,,0.265,0.9,0.8,0.9,0.665,0.476,0.15,0.729
375,,0.215,0.85,0.75,0.85,0.615,0.426,0.1,0.679
376,,0.165,0.8,0.7,0.8,0.565,0.376,0.05,0.629
377,,0.115,0.75,0.65,0.75,0.515,0.326,0.0,0.579
378,,0.065,0.7,0.6,0.7,0.465,0.276,-0.05,0.529
379,7,0.065,0.715,0.65,0.785,0.565,0.361,1.0,0.544
380,,0.015,0.665,0.6,0.735,0.515,0.311,0.95,0.494
381,,-0.035,0.615,0.55,0.685,0.465,0.261,0.9,0.444
382,1,1.0,0.58,0.55,0.72,0.515,0.296,0.9,0.409
383,,0.95,0.53,0.5,0.67,0.465,0.246,0.85,0.359
384,,0.9,0.48,0.45,0.62,0.415,0.196,0.8,0.309
385,,0.85,0.43,0.4,0.57,0.365,0.146,0.75,0.259
386,,0.8,0.38,0.35,0.52,0.315,0.096,0.7,0.209
387,,0.75,0.33,0.3,0.47,0.265,0.046,0.65,0.159
388,,0.7,0.28,0.25,0.42,0.215,-0.004,0.6,0.109
