step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,6,0.46568,0.662,0.00639,0.182,0.54556,1.0,0.52088,0.745
31,,0.43336,0.637,-0.02593,0.132,0.47788,0.925,0.4532,0.695
32,3,0.45804,0.671,1.0,0.136,0.4602,0.899,0.43552,0.699
33,,0.42572,0.646,0.96768,0.086,0.39252,0.824,0.36784,0.649
34,,0.3934,0.621,0.93536,0.036,0.32484,0.749,0.30016,0.599
35,,0.36108,0.596,0.90304,-0.014,0.25716,0.674,0.23248,0.549
36,4,0.38276,0.626,0.92472,1.0,0.23548,0.644,0.2108,0.549
37,,0.35044,0.601,0.8924,0.95,0.1678,0.569,0.14312,0.499
38,,0.31812,0.576,0.86008,0.9,0.10012,0.494,0.07544,0.449
39,,0.2858,0.551,0.82776,0.85,0.03244,0.419,0.00776,0.399
40,,0.25348,0.526,0.79544,0.8,-0.03524,0.344,-0.05992,0.349
41,7,0.27116,0.552,0.81312,0.796,-0.05992,0.31,1.0,0.345
42,5,0.28884,0.578,0.8308,0.792,1.0,0.085,0.97532,0.341
43,,0.25652,0.553,0.79848,0.742,0.93232,0.01,0.90764,0.291
44,,0.2242,0.528,0.76616,0.692,0.86464,-0.065,0.83996,0.241
45,6,0.24088,0.553,0.78284,0.687,0.83796,1.0,0.81328,0.236
46,,0.20856,0.528,0.75052,0.637,0.77028,0.925,0.7456,0.186
47,,0.17624,0.503,0.7182,0.587,0.7026,0.85,0.67792,0.136
48,,0.14392,0.478,0.68588,0.537,0.63492,0.775,0.61024,0.086
49,,0.1116,0.453,0.65356,0.487,0.56724,0.7,0.54256,0.036
50,,0.07928,0.428,0.62124,0.437,0.49956,0.625,0.47488,-0.014
51,8,0.10096,0.458,0.64292,0.437,0.47788,0.595,0.4532,1.0
52,,0.06864,0.433,0.6106,0.387,0.4102,0.52,0.38552,0.95
53,,0.03632,0.408,0.57828,0.337,0.34252,0.445,0.31784,0.9
54,,0.004,0.383,0.54596,0.287,0.27484,0.37,0.25016,0.85
55,,-0.02832,0.358,0.51364,0.237,0.20716,0.295,0.18248,0.8
56,1,1.0,0.392,0.53832,0.241,0.18948,0.269,0.1648,0.804
57,,0.96768,0.367,0.506,0.191,0.1218,0.194,0.09712,0.754
58,,0.93536,0.342,0.47368,0.141,0.05412,0.119,0.02944,0.704
59,,0.90304,0.317,0.44136,0.091,-0.01356,0.044,-0.03824,0.654
60,7,0.92072,0.343,0.45904,0.087,-0.03824,0.01,1.0,0.65
61,5,0.9384,0.369,0.47672,0.083,1.0,-0.215,0.97532,0.646
62,6,0.95508,0.394,0.4934,0.078,0.97332,1.0,0.94864,0.641
63,,0.92276,0.369,0.46108,0.028,0.90564,0.925,0.88096,0.591
64,,0.89044,0.344,0.42876,-0.022,0.83796,0.85,0.81328,0.541
65,4,0.91212,0.374,0.45044,1.0,0.81628,0.82,0.7916,0.541
66,,0.8798,0.349,0.41812,0.95,0.7486,0.745,0.72392,0.491
67,,0.84748,0.324,0.3858,0.9,0.68092,0.67,0.65624,0.441
68,,0.81516,0.299,0.35348,0.85,0.61324,0.595,0.58856,0.391
69,,0.78284,0.274,0.32116,0.8,0.54556,0.52,0.52088,0.341
70,,0.75052,0.249,0.28884,0.75,0.47788,0.445,0.4532,0.291
71,,0.7182,0.224,0.25652,0.7,0.4102,0.37,0.38552,0.241
72,,0.68588,0.199,0.2242,0.65,0.34252,0.295,0.31784,0.191
73,,0.65356,0.174,0.19188,0.6,0.27484,0.22,0.25016,0.141
74,,0.62124,0.149,0.15956,0.55,0.20716,0.145,0.18248,0.091
75,,0.58892,0.124,0.12724,0.5,0.13948,0.07,0.1148,0.041
76,,0.5566,0.099,0.09492,0.45,0.0718,-0.005,0.04712,-0.009
77,8,0.57828,0.129,0.1166,0.45,0.05012,-0.035,0.02544,1.0
78,6,0.59496,0.154,0.13328,0.445,0.02344,1.0,-0.00124,0.995
79,7,0.61264,0.18,0.15096,0.441,-0.00124,0.966,1.0,0.991
80,5,0.63032,0.206,0.16864,0.437,1.0,0.741,0.97532,0.987
81,,0.598,0.181,0.13632,0.387,0.93232,0.666,0.90764,0.937
82,,0.56568,0.156,0.104,0.337,0.86464,0.591,0.83996,0.887
83,,0.53336,0.131,0.07168,0.287,0.79696,0.516,0.77228,0.837
84,,0.50104,0.106,0.03936,0.237,0.72928,0.441,0.7046,0.787
85,,0.46872,0.081,0.00704,0.187,0.6616,0.366,0.63692,0.737
86,,0.4364,0.056,-0.02528,0.137,0.59392,0.291,0.56924,0.687
87,3,0.46108,0.09,1.0,0.141,0.57624,0.265,0.55156,0.691
88,,0.42876,0.065,0.96768,0.091,0.50856,0.19,0.48388,0.641
89,,0.39644,0.04,0.93536,0.041,0.44088,0.115,0.4162,0.591
90,,0.36412,0.015,0.90304,-0.009,0.3732,0.04,0.34852,0.541
91,4,0.3858,0.045,0.92472,1.0,0.35152,0.01,0.32684,0.541
92,,0.35348,0.02,0.8924,0.95,0.28384,-0.065,0.25916,0.491
93,6,0.37016,0.045,0.90908,0.945,0.25716,1.0,0.23248,0.486
94,,0.33784,0.02,0.87676,0.895,0.18948,0.925,0.1648,0.436
95,,0.30552,-0.005,0.84444,0.845,0.1218,0.85,0.09712,0.386
96,2,0.3322,1.0,0.87112,0.85,0.10512,0.825,0.08044,0.391
97,,0.29988,0.975,0.8388,0.8,0.03744,0.75,0.01276,0.341
98,,0.26756,0.95,0.80648,0.75,-0.03024,0.675,-0.05492,0.291
99,7,0.28524,0.976,0.82416,0.746,-0.05492,0.641,1.0,0.287
100,5,0.30292,1.0,0.84184,0.742,1.0,0.416,0.97532,0.283
101,,0.2706,0.975,0.80952,0.692,0.93232,0.341,0.90764,0.233
102,,0.23828,0.95,0.7772,0.642,0.86464,0.266,0.83996,0.183
103,,0.20596,0.925,0.74488,0.592,0.79696,0.191,0.77228,0.133
104,,0.17364,0.9,0.71256,0.542,0.72928,0.116,0.7046,0.083
105,,0.14132,0.875,0.68024,0.492,0.6616,0.041,0.63692,0.033
106,,0.109,0.85,0.64792,0.442,0.59392,-0.034,0.56924,-0.017
107,6,0.12568,0.875,0.6646,0.437,0.56724,1.0,0.54256,-0.022
108,8,0.14736,0.905,0.68628,0.437,0.54556,0.97,0.52088,1.0
109,,0.11504,0.88,0.65396,0.387,0.47788,0.895,0.4532,0.95
110,,0.08272,0.855,0.62164,0.337,0.4102,0.82,0.38552,0.9
111,,0.0504,0.83,0.58932,0.287,0.34252,0.745,0.31784,0.85
112,,0.01808,0.805,0.557,0.237,0.27484,0.67,0.25016,0.8
113,,-0.01424,0.78,0.52468,0.187,0.20716,0.595,0.18248,0.75
114,1,1.0,0.814,0.54936,0.191,0.18948,0.569,0.1648,0.754
115,,0.96768,0.789,0.51704,0.141,0.1218,0.494,0.09712,0.704
116,,0.93536,0.764,0.48472,0.091,0.05412,0.419,0.02944,0.654
117,,0.90304,0.739,0.4524,0.041,-0.01356,0.344,-0.03824,0.604
118,7,0.92072,0.765,0.47008,0.037,-0.03824,0.31,1.0,0.6
119,5,0.9384,0.791,0.48776,0.033,1.0,0.085,0.97532,0.596
120,,0.90608,0.766,0.45544,-0.017,0.93232,0.01,0.90764,0.546
121,4,0.92776,0.796,0.47712,1.0,0.91064,-0.02,0.88596,0.546
122,6,0.94444,0.821,0.4938,0.995,0.88396,1.0,0.85928,0.541
123,,0.91212,0.796,0.46148,0.945,0.81628,0.925,0.7916,0.491
124,,0.8798,0.771,0.42916,0.895,0.7486,0.85,0.72392,0.441
125,,0.84748,0.746,0.39684,0.845,0.68092,0.775,0.65624,0.391
126,,0.81516,0.721,0.36452,0.795,0.61324,0.7,0.58856,0.341
127,,0.78284,0.696,0.3322,0.745,0.54556,0.625,0.52088,0.291
128,,0.75052,0.671,0.29988,0.695,0.47788,0.55,0.4532,0.241
129,,0.7182,0.646,0.26756,0.645,0.4102,0.475,0.38552,0.191
130,,0.68588,0.621,0.23524,0.595,0.34252,0.4,0.31784,0.141
131,,0.65356,0.596,0.20292,0.545,0.27484,0.325,0.25016,0.091
132,,0.62124,0.571,0.1706,0.495,0.20716,0.25,0.18248,0.041
133,,0.58892,0.546,0.13828,0.445,0.13948,0.175,0.1148,-0.009
134,8,0.6106,0.576,0.15996,0.445,0.1178,0.145,0.09312,1.0
135,,0.57828,0.551,0.12764,0.395,0.05012,0.07,0.02544,0.95
136,,0.54596,0.526,0.09532,0.345,-0.01756,-0.005,-0.04224,0.9
137,7,0.56364,0.552,0.113,0.341,-0.04224,-0.039,1.0,0.896
138,5,0.58132,0.578,0.13068,0.337,1.0,-0.264,0.97532,0.892
139,6,0.598,0.603,0.14736,0.332,0.97332,1.0,0.94864,0.887
140,,0.56568,0.578,0.11504,0.282,0.90564,0.925,0.88096,0.837
141,,0.53336,0.553,0.08272,0.232,0.83796,0.85,0.81328,0.787
142,,0.50104,0.528,0.0504,0.182,0.77028,0.775,0.7456,0.737
143,,0.46872,0.503,0.01808,0.132,0.7026,0.7,0.67792,0.687
144,,0.4364,0.478,-0.01424,0.082,0.63492,0.625,0.61024,0.637
145,3,0.46108,0.512,1.0,0.086,0.61724,0.599,0.59256,0.641
146,,0.42876,0.487,0.96768,0.036,0.54956,0.524,0.52488,0.591
147,,0.39644,0.462,0.93536,-0.014,0.48188,0.449,0.4572,0.541
148,4,0.41812,0.492,0.95704,1.0,0.4602,0.419,0.43552,0.541
149,,0.3858,0.467,0.92472,0.95,0.39252,0.344,0.36784,0.491
150,,0.35348,0.442,0.8924,0.9,0.32484,0.269,0.30016,0.441
151,,0.32116,0.417,0.86008,0.85,0.25716,0.194,0.23248,0.391
152,,0.28884,0.392,0.82776,0.8,0.18948,0.119,0.1648,0.341
153,,0.25652,0.367,0.79544,0.75,0.1218,0.044,0.09712,0.291
154,,0.2242,0.342,0.76312,0.7,0.05412,-0.031,0.02944,0.241
155,6,0.24088,0.367,0.7798,0.695,0.02744,1.0,0.00276,0.236
156,,0.20856,0.342,0.74748,0.645,-0.04024,0.925,-0.06492,0.186
157,7,0.22624,0.368,0.76516,0.641,-0.06492,0.891,1.0,0.182
158,5,0.24392,0.394,0.78284,0.637,1.0,0.666,0.97532,0.178
159,,0.2116,0.369,0.75052,0.587,0.93232,0.591,0.90764,0.128
160,,0.17928,0.344,0.7182,0.537,0.86464,0.516,0.83996,0.078
161,,0.14696,0.319,0.68588,0.487,0.79696,0.441,0.77228,0.028
162,,0.11464,0.294,0.65356,0.437,0.72928,0.366,0.7046,-0.022
163,8,0.13632,0.324,0.67524,0.437,0.7076,0.336,0.68292,1.0
164,,0.104,0.299,0.64292,0.387,0.63992,0.261,0.61524,0.95
165,,0.07168,0.274,0.6106,0.337,0.57224,0.186,0.54756,0.9
166,,0.03936,0.249,0.57828,0.287,0.50456,0.111,0.47988,0.85
167,,0.00704,0.224,0.54596,0.237,0.43688,0.036,0.4122,0.8
168,,-0.02528,0.199,0.51364,0.187,0.3692,-0.039,0.34452,0.75
169,6,-0.0086,0.224,0.53032,0.182,0.34252,1.0,0.31784,0.745
170,1,1.0,0.258,0.555,0.186,0.32484,0.974,0.30016,0.749
171,,0.96768,0.233,0.52268,0.136,0.25716,0.899,0.23248,0.699
172,,0.93536,0.208,0.49036,0.086,0.18948,0.824,0.1648,0.649
173,,0.90304,0.183,0.45804,0.036,0.1218,0.749,0.09712,0.599
174,,0.87072,0.158,0.42572,-0.014,0.05412,0.674,0.02944,0.549
175,4,0.8924,0.188,0.4474,1.0,0.03244,0.644,0.00776,0.549
176,,0.86008,0.163,0.41508,0.95,-0.03524,0.569,-0.05992,0.499
177,7,0.87776,0.189,0.43276,0.946,-0.05992,0.535,1.0,0.495
178,5,0.89544,0.215,0.45044,0.942,1.0,0.31,0.97532,0.491
179,,0.86312,0.19,0.41812,0.892,0.93232,0.235,0.90764,0.441
180,,0.8308,0.165,0.3858,0.842,0.86464,0.16,0.83996,0.391
181,,0.79848,0.14,0.35348,0.792,0.79696,0.085,0.77228,0.341
182,,0.76616,0.115,0.32116,0.742,0.72928,0.01,0.7046,0.291
183,,0.73384,0.09,0.28884,0.692,0.6616,-0.065,0.63692,0.241
184,6,0.75052,0.115,0.30552,0.687,0.63492,1.0,0.61024,0.236
185,,0.7182,0.09,0.2732,0.637,0.56724,0.925,0.54256,0.186
186,,0.68588,0.065,0.24088,0.587,0.49956,0.85,0.47488,0.136
187,,0.65356,0.04,0.20856,0.537,0.43188,0.775,0.4072,0.086
188,,0.62124,0.015,0.17624,0.487,0.3642,0.7,0.33952,0.036
189,,0.58892,-0.01,0.14392,0.437,0.29652,0.625,0.27184,-0.014
190,8,0.6106,0.02,0.1656,0.437,0.27484,0.595,0.25016,1.0
191,,0.57828,-0.005,0.13328,0.387,0.20716,0.52,0.18248,0.95
192,2,0.60496,1.0,0.15996,0.392,0.19048,0.495,0.1658,0.955
193,,0.57264,0.975,0.12764,0.342,0.1228,0.42,0.09812,0.905
194,,0.54032,0.95,0.09532,0.292,0.05512,0.345,0.03044,0.855
195,,0.508,0.925,0.063,0.242,-0.01256,0.27,-0.03724,0.805
196,7,0.52568,0.951,0.08068,0.238,-0.03724,0.236,1.0,0.801
197,5,0.54336,0.977,0.09836,0.234,1.0,0.011,0.97532,0.797
198,,0.51104,0.952,0.06604,0.184,0.93232,-0.064,0.90764,0.747
199,6,0.52772,0.977,0.08272,0.179,0.90564,1.0,0.88096,0.742
200,,0.4954,0.952,0.0504,0.129,0.83796,0.925,0.81328,0.692
201,,0.46308,0.927,0.01808,0.079,0.77028,0.85,0.7456,0.642
202,,0.43076,0.902,-0.01424,0.029,0.7026,0.775,0.67792,0.592
203,3,0.45544,0.936,1.0,0.033,0.68492,0.749,0.66024,0.596
204,,0.42312,0.911,0.96768,-0.017,0.61724,0.674,0.59256,0.546
205,4,0.4448,0.941,0.98936,1.0,0.59556,0.644,0.57088,0.546
206,,0.41248,0.916,0.95704,0.95,0.52788,0.569,0.5032,0.496
207,,0.38016,0.891,0.92472,0.9,0.4602,0.494,0.43552,0.446
208,,0.34784,0.866,0.8924,0.85,0.39252,0.419,0.36784,0.396
209,,0.31552,0.841,0.86008,0.8,0.32484,0.344,0.30016,0.346
210,,0.2832,0.816,0.82776,0.75,0.25716,0.269,0.23248,0.296
211,,0.25088,0.791,0.79544,0.7,0.18948,0.194,0.1648,0.246
212,,0.21856,0.766,0.76312,0.65,0.1218,0.119,0.09712,0.196
213,,0.18624,0.741,0.7308,0.6,0.05412,0.044,0.02944,0.146
214,,0.15392,0.716,0.69848,0.55,-0.01356,-0.031,-0.03824,0.096
215,7,0.1716,0.742,0.71616,0.546,-0.03824,-0.065,1.0,0.092
216,6,0.18828,0.767,0.73284,0.541,-0.06492,1.0,0.97332,0.087
217,5,0.20596,0.793,0.75052,0.537,1.0,0.775,0.94864,0.083
218,,0.17364,0.768,0.7182,0.487,0.93232,0.7,0.88096,0.033
219,,0.14132,0.743,0.68588,0.437,0.86464,0.625,0.81328,-0.017
220,8,0.163,0.773,0.70756,0.437,0.84296,0.595,0.7916,1.0
221,,0.13068,0.748,0.67524,0.387,0.77528,0.52,0.72392,0.95
222,,0.09836,0.723,0.64292,0.337,0.7076,0.445,0.65624,0.9
223,,0.06604,0.698,0.6106,0.287,0.63992,0.37,0.58856,0.85
224,,0.03372,0.673,0.57828,0.237,0.57224,0.295,0.52088,0.8
225,,0.0014,0.648,0.54596,0.187,0.50456,0.22,0.4532,0.75
226,,-0.03092,0.623,0.51364,0.137,0.43688,0.145,0.38552,0.7
227,1,1.0,0.657,0.53832,0.141,0.4192,0.119,0.36784,0.704
228,,0.96768,0.632,0.506,0.091,0.35152,0.044,0.30016,0.654
229,,0.93536,0.607,0.47368,0.041,0.28384,-0.031,0.23248,0.604
230,6,0.95204,0.632,0.49036,0.036,0.25716,1.0,0.2058,0.599
231,,0.91972,0.607,0.45804,-0.014,0.18948,0.925,0.13812,0.549
232,4,0.9414,0.637,0.47972,1.0,0.1678,0.895,0.11644,0.549
233,,0.90908,0.612,0.4474,0.95,0.10012,0.82,0.04876,0.499
234,,0.87676,0.587,0.41508,0.9,0.03244,0.745,-0.01892,0.449
235,7,0.89444,0.613,0.43276,0.896,0.00776,0.711,1.0,0.445
236,,0.86212,0.588,0.40044,0.846,-0.05992,0.636,0.93232,0.395
237,5,0.8798,0.614,0.41812,0.842,1.0,0.411,0.90764,0.391
238,,0.84748,0.589,0.3858,0.792,0.93232,0.336,0.83996,0.341
239,,0.81516,0.564,0.35348,0.742,0.86464,0.261,0.77228,0.291
240,,0.78284,0.539,0.32116,0.692,0.79696,0.186,0.7046,0.241
241,,0.75052,0.514,0.28884,0.642,0.72928,0.111,0.63692,0.191
242,,0.7182,0.489,0.25652,0.592,0.6616,0.036,0.56924,0.141
243,,0.68588,0.464,0.2242,0.542,0.59392,-0.039,0.50156,0.091
244,6,0.70256,0.489,0.24088,0.537,0.56724,1.0,0.47488,0.086
245,,0.67024,0.464,0.20856,0.487,0.49956,0.925,0.4072,0.036
246,,0.63792,0.439,0.17624,0.437,0.43188,0.85,0.33952,-0.014
247,8,0.6596,0.469,0.19792,0.437,0.4102,0.82,0.31784,1.0
248,,0.62728,0.444,0.1656,0.387,0.34252,0.745,0.25016,0.95
249,,0.59496,0.419,0.13328,0.337,0.27484,0.67,0.18248,0.9
250,,0.56264,0.394,0.10096,0.287,0.20716,0.595,0.1148,0.85
251,,0.53032,0.369,0.06864,0.237,0.13948,0.52,0.04712,0.8
252,,0.498,0.344,0.03632,0.187,0.0718,0.445,-0.02056,0.75
253,7,0.51568,0.37,0.054,0.183,0.04712,0.411,1.0,0.746
254,,0.48336,0.345,0.02168,0.133,-0.02056,0.336,0.93232,0.696
255,5,0.50104,0.371,0.03936,0.129,1.0,0.111,0.90764,0.692
256,,0.46872,0.346,0.00704,0.079,0.93232,0.036,0.83996,0.642
257,,0.4364,0.321,-0.02528,0.029,0.86464,-0.039,0.77228,0.592
258,6,0.45308,0.346,-0.0086,0.024,0.83796,1.0,0.7456,0.587
259,3,0.47776,0.38,1.0,0.028,0.82028,0.974,0.72792,0.591
260,,0.44544,0.355,0.96768,-0.022,0.7526,0.899,0.66024,0.541
261,4,0.46712,0.385,0.98936,1.0,0.73092,0.869,0.63856,0.541
262,,0.4348,0.36,0.95704,0.95,0.66324,0.794,0.57088,0.491
263,,0.40248,0.335,0.92472,0.9,0.59556,0.719,0.5032,0.441
264,,0.37016,0.31,0.8924,0.85,0.52788,0.644,0.43552,0.391
265,,0.33784,0.285,0.86008,0.8,0.4602,0.569,0.36784,0.341
266,,0.30552,0.26,0.82776,0.75,0.39252,0.494,0.30016,0.291
267,,0.2732,0.235,0.79544,0.7,0.32484,0.419,0.23248,0.241
268,,0.24088,0.21,0.76312,0.65,0.25716,0.344,0.1648,0.191
269,,0.20856,0.185,0.7308,0.6,0.18948,0.269,0.09712,0.141
270,,0.17624,0.16,0.69848,0.55,0.1218,0.194,0.02944,0.091
271,,0.14392,0.135,0.66616,0.5,0.05412,0.119,-0.03824,0.041
272,7,0.1616,0.161,0.68384,0.496,0.02944,0.085,1.0,0.037
273,,0.12928,0.136,0.65152,0.446,-0.03824,0.01,0.93232,-0.013
274,5,0.14696,0.162,0.6692,0.442,1.0,-0.215,0.90764,-0.017
275,6,0.16364,0.187,0.68588,0.437,0.97332,1.0,0.88096,-0.022
276,8,0.18532,0.217,0.70756,0.437,0.95164,0.97,0.85928,1.0
277,,0.153,0.192,0.67524,0.387,0.88396,0.895,0.7916,0.95
278,,0.12068,0.167,0.64292,0.337,0.81628,0.82,0.72392,0.9
279,,0.08836,0.142,0.6106,0.287,0.7486,0.745,0.65624,0.85
280,,0.05604,0.117,0.57828,0.237,0.68092,0.67,0.58856,0.8
281,,0.02372,0.092,0.54596,0.187,0.61324,0.595,0.52088,0.75
282,,-0.0086,0.067,0.51364,0.137,0.54556,0.52,0.4532,0.7
283,1,1.0,0.101,0.53832,0.141,0.52788,0.494,0.43552,0.704
284,,0.96768,0.076,0.506,0.091,0.4602,0.419,0.36784,0.654
285,,0.93536,0.051,0.47368,0.041,0.39252,0.344,0.30016,0.604
286,,0.90304,0.026,0.44136,-0.009,0.32484,0.269,0.23248,0.554
287,4,0.92472,0.056,0.46304,1.0,0.30316,0.239,0.2108,0.554
288,,0.8924,0.031,0.43072,0.95,0.23548,0.164,0.14312,0.504
289,,0.86008,0.006,0.3984,0.9,0.1678,0.089,0.07544,0.454
290,,0.82776,-0.019,0.36608,0.85,0.10012,0.014,0.00776,0.404
291,2,0.85444,1.0,0.39276,0.855,0.08344,-0.011,-0.00892,0.409
292,6,0.87112,1.0,0.40944,0.85,0.05676,1.0,-0.0356,0.404
293,7,0.8888,1.0,0.42712,0.846,0.03208,0.966,1.0,0.4
294,,0.85648,0.975,0.3948,0.796,-0.0356,0.891,0.93232,0.35
295,5,0.87416,1.0,0.41248,0.792,1.0,0.666,0.90764,0.346
296,,0.84184,0.975,0.38016,0.742,0.93232,0.591,0.83996,0.296
297,,0.80952,0.95,0.34784,0.692,0.86464,0.516,0.77228,0.246
298,,0.7772,0.925,0.31552,0.642,0.79696,0.441,0.7046,0.196
299,,0.74488,0.9,0.2832,0.592,0.72928,0.366,0.63692,0.146
300,,0.71256,0.875,0.25088,0.542,0.6616,0.291,0.56924,0.096
301,,0.68024,0.85,0.21856,0.492,0.59392,0.216,0.50156,0.046
302,,0.64792,0.825,0.18624,0.442,0.52624,0.141,0.43388,-0.004
303,8,0.6696,0.855,0.20792,0.442,0.50456,0.111,0.4122,1.0
304,,0.63728,0.83,0.1756,0.392,0.43688,0.036,0.34452,0.95
305,,0.60496,0.805,0.14328,0.342,0.3692,-0.039,0.27684,0.9
306,6,0.62164,0.83,0.15996,0.337,0.34252,1.0,0.25016,0.895
307,,0.58932,0.805,0.12764,0.287,0.27484,0.925,0.18248,0.845
308,,0.557,0.78,0.09532,0.237,0.20716,0.85,0.1148,0.795
309,,0.52468,0.755,0.063,0.187,0.13948,0.775,0.04712,0.745
310,,0.49236,0.73,0.03068,0.137,0.0718,0.7,-0.02056,0.695
311,7,0.51004,0.756,0.04836,0.133,0.04712,0.666,1.0,0.691
312,,0.47772,0.731,0.01604,0.083,-0.02056,0.591,0.93232,0.641
313,5,0.4954,0.757,0.03372,0.079,1.0,0.366,0.90764,0.637
314,,0.46308,0.732,0.0014,0.029,0.93232,0.291,0.83996,0.587
315,,0.43076,0.707,-0.03092,-0.021,0.86464,0.216,0.77228,0.537
316,3,0.45544,0.741,1.0,-0.017,0.84696,0.19,0.7546,0.541
317,4,0.47712,0.771,1.0,1.0,0.82528,0.16,0.73292,0.541
318,,0.4448,0.746,0.96768,0.95,0.7576,0.085,0.66524,0.491
319,,0.41248,0.721,0.93536,0.9,0.68992,0.01,0.59756,0.441
320,,0.38016,0.696,0.90304,0.85,0.62224,-0.065,0.52988,0.391
321,6,0.39684,0.721,0.91972,0.845,0.59556,1.0,0.5032,0.386
322,,0.36452,0.696,0.8874,0.795,0.52788,0.925,0.43552,0.336
323,,0.3322,0.671,0.85508,0.745,0.4602,0.85,0.36784,0.286
324,,0.29988,0.646,0.82276,0.695,0.39252,0.775,0.30016,0.236
325,,0.26756,0.621,0.79044,0.645,0.32484,0.7,0.23248,0.186
326,,0.23524,0.596,0.75812,0.595,0.25716,0.625,0.1648,0.136
327,,0.20292,0.571,0.7258,0.545,0.18948,0.55,0.09712,0.086
328,,0.1706,0.546,0.69348,0.495,0.1218,0.475,0.02944,0.036
329,,0.13828,0.521,0.66116,0.445,0.05412,0.4,-0.03824,-0.014
330,7,0.15596,0.547,0.67884,0.441,0.02944,0.366,1.0,-0.018
331,8,0.17764,0.577,0.70052,0.441,0.00776,0.336,0.97832,1.0
332,,0.14532,0.552,0.6682,0.391,-0.05992,0.261,0.91064,0.95
333,5,0.163,0.578,0.68588,0.387,1.0,0.036,0.88596,0.946
334,,0.13068,0.553,0.65356,0.337,0.93232,-0.039,0.81828,0.896
335,6,0.14736,0.578,0.67024,0.332,0.90564,1.0,0.7916,0.891
336,,0.11504,0.553,0.63792,0.282,0.83796,0.925,0.72392,0.841
337,,0.08272,0.528,0.6056,0.232,0.77028,0.85,0.65624,0.791
338,,0.0504,0.503,0.57328,0.182,0.7026,0.775,0.58856,0.741
339,,0.01808,0.478,0.54096,0.132,0.63492,0.7,0.52088,0.691
340,,-0.01424,0.453,0.50864,0.082,0.56724,0.625,0.4532,0.641
341,1,1.0,0.487,0.53332,0.086,0.54956,0.599,0.43552,0.645
342,,0.96768,0.462,0.501,0.036,0.48188,0.524,0.36784,0.595
343,,0.93536,0.437,0.46868,-0.014,0.4142,0.449,0.30016,0.545
344,4,0.95704,0.467,0.49036,1.0,0.39252,0.419,0.27848,0.545
345,,0.92472,0.442,0.45804,0.95,0.32484,0.344,0.2108,0.495
346,,0.8924,0.417,0.42572,0.9,0.25716,0.269,0.14312,0.445
347,,0.86008,0.392,0.3934,0.85,0.18948,0.194,0.07544,0.395
348,,0.82776,0.367,0.36108,0.8,0.1218,0.119,0.00776,0.345
349,,0.79544,0.342,0.32876,0.75,0.05412,0.044,-0.05992,0.295
350,7,0.81312,0.368,0.34644,0.746,0.02944,0.01,1.0,0.291
