step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01269,0.01233,0.05186,0.02458,0.03581,0.09895,0.06843,0.0949
1,,-0.98731,-0.98767,-0.94814,-0.97542,-0.96419,-0.90105,-0.93157,-0.9051
2,2,-1.0,0.01233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-0.8,-1.0,-1.0,0.0,-1.0,0.4
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.4,-1.0,-0.8
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
12,8,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,0.0
13,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,0.4
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
16,2,-1.0,0.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
17,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
18,4,-1.0,0.4,-1.0,0.0,-0.8,-1.0,-1.0,-1.0
19,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.8,-1.0,0.4,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
24,5,0.4,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,-1.0
25,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-0.8,-1.0,-1.0,0.0,0.4,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.4,-0.8,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.4,-1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-0.8,-1.0,-1.0,-1.0,0.0,0.4,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,6,0.4,-1.0,-1.0,-1.0,-0.8,0.0,-1.0,-1.0
39,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
44,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.8
45,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.8,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
50,8,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,0.0
51,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.0,0.4
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.8
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.4,0.0,-0.8,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
62,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
63,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,8,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
66,2,-1.0,0.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
68,3,-1.0,0.4,0.0,-1.0,-1.0,-1.0,-1.0,-0.8
69,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-1.0,-0.8,0.4,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
74,7,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,3,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,0.4,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
78,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-0.8,-1.0
79,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
82,2,-1.0,0.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
84,1,0.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
85,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,0.4,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,4,-0.8,-1.0,-1.0,0.0,0.4,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
90,3,-1.0,-1.0,0.0,0.4,-0.8,-1.0,-1.0,-1.0
91,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
92,7,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,0.0,-1.0
93,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
94,2,-1.0,0.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
96,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,0.0
97,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.0,0.4
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
100,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.4,-0.8
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
102,5,-1.0,-1.0,-1.0,-1.0,0.0,0.4,-0.8,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
104,4,-1.0,-1.0,-1.0,0.0,0.4,-0.8,-1.0,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
106,1,0.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
108,2,0.4,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
