step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589
1,,0.32145,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411
2,8,0.41245,-0.0384,-0.0816,-0.04849,-0.15919,0.28589,0.42222,0.97589
3,8,0.50345,-0.0884,-0.2726,-0.29849,-0.35019,0.23589,0.51322,1.0
4,5,0.25345,-0.2794,-0.3226,-0.20749,0.64981,0.32689,0.46322,0.809
5,5,0.00345,-0.4704,-0.3726,-0.11649,1.0,0.41789,0.41322,0.618
6,2,0.09445,0.5296,-0.2816,-0.16649,0.809,0.16789,0.22222,0.568
7,2,0.18545,1.0,-0.1906,-0.21649,0.618,-0.08211,0.03122,0.518
8,4,-0.00555,0.95,-0.0996,0.78351,0.709,-0.13211,-0.15978,0.268
9,4,-0.19655,0.9,-0.0086,1.0,0.8,-0.18211,-0.35078,0.018
10,7,-0.24655,0.709,-0.2586,0.809,0.75,-0.09111,0.64922,0.109
11,7,-0.29655,0.518,-0.5086,0.618,0.7,-0.00011,1.0,0.2
12,3,-0.34655,0.609,0.4914,0.709,0.65,-0.19111,0.75,0.009
13,3,-0.39655,0.7,1.0,0.8,0.6,-0.38211,0.5,-0.182
14,1,0.60345,0.791,0.95,0.609,0.35,-0.57311,0.45,-0.091
15,1,1.0,0.882,0.9,0.418,0.1,-0.76411,0.4,0.0
16,6,0.809,0.632,0.709,0.368,0.191,0.23589,0.491,-0.05
17,6,0.618,0.382,0.518,0.318,0.282,1.0,0.582,-0.1
18,8,0.709,0.332,0.327,0.068,0.091,0.95,0.673,0.9
19,8,0.8,0.282,0.136,-0.182,-0.1,0.9,0.764,1.0
20,4,0.609,0.232,0.227,0.818,-0.009,0.85,0.573,0.75
21,4,0.418,0.182,0.318,1.0,0.082,0.8,0.382,0.5
22,,0.268,0.032,0.168,0.85,-0.068,0.65,0.232,0.35
23,5,0.018,-0.159,0.118,0.941,0.932,0.741,0.182,0.159
24,5,-0.232,-0.35,0.068,1.0,1.0,0.832,0.132,-0.032
25,2,-0.141,0.65,0.159,0.95,0.809,0.582,-0.059,-0.082
26,2,-0.05,1.0,0.25,0.9,0.618,0.332,-0.25,-0.132
27,7,-0.1,0.809,0.0,0.709,0.568,0.423,0.75,-0.041
28,7,-0.15,0.618,-0.25,0.518,0.518,0.514,1.0,0.05
29,3,-0.2,0.709,0.75,0.609,0.468,0.323,0.75,-0.141
30,3,-0.25,0.8,1.0,0.7,0.418,0.132,0.5,-0.332
31,8,-0.159,0.75,0.809,0.45,0.227,0.082,0.591,0.668
32,8,-0.068,0.7,0.618,0.2,0.036,0.032,0.682,1.0
33,1,0.932,0.791,0.568,0.009,-0.214,-0.159,0.632,1.0
34,1,1.0,0.882,0.518,-0.182,-0.464,-0.35,0.582,1.0
35,5,0.75,0.691,0.468,-0.091,0.536,-0.259,0.532,0.809
36,5,0.5,0.5,0.418,0.0,1.0,-0.168,0.482,0.618
37,6,0.309,0.25,0.227,-0.05,1.0,0.832,0.573,0.568
38,6,0.118,0.0,0.036,-0.1,1.0,1.0,0.664,0.518
39,4,-0.073,-0.05,0.127,0.9,1.0,0.95,0.473,0.268
40,4,-0.264,-0.1,0.218,1.0,1.0,0.9,0.282,0.018
41,1,0.736,-0.009,0.168,0.809,0.75,0.709,0.232,0.109
42,1,1.0,0.082,0.118,0.618,0.5,0.518,0.182,0.2
43,,0.85,-0.068,-0.032,0.468,0.35,0.368,0.032,0.05
44,2,0.941,0.932,0.059,0.418,0.159,0.118,-0.159,0.0
45,2,1.0,1.0,0.15,0.368,-0.032,-0.132,-0.35,-0.05
46,7,0.95,0.809,-0.1,0.177,-0.082,-0.041,0.65,0.041
47,7,0.9,0.618,-0.35,-0.014,-0.132,0.05,1.0,0.132
48,3,0.85,0.709,0.65,0.077,-0.182,-0.141,0.75,-0.059
49,3,0.8,0.8,1.0,0.168,-0.232,-0.332,0.5,-0.25
50,6,0.609,0.55,0.809,0.118,-0.141,0.668,0.591,-0.3
51,6,0.418,0.3,0.618,0.068,-0.05,1.0,0.682,-0.35
52,8,0.509,0.25,0.427,-0.182,-0.241,0.95,0.773,0.65
53,8,0.6,0.2,0.236,-0.432,-0.432,0.9,0.864,1.0
54,5,0.35,0.009,0.186,-0.341,0.568,0.991,0.814,0.809
55,5,0.1,-0.182,0.136,-0.25,1.0,1.0,0.764,0.618
56,4,-0.091,-0.232,0.227,0.75,1.0,0.95,0.573,0.368
57,4,-0.282,-0.282,0.318,1.0,1.0,0.9,0.382,0.118
58,1,0.718,-0.191,0.268,0.809,0.75,0.709,0.332,0.209
59,1,1.0,-0.1,0.218,0.618,0.5,0.518,0.282,0.3
60,2,1.0,0.9,0.309,0.568,0.309,0.268,0.091,0.25
61,2,1.0,1.0,0.4,0.518,0.118,0.018,-0.1,0.2
62,7,0.95,0.809,0.15,0.327,0.068,0.109,0.9,0.291
63,7,0.9,0.618,-0.1,0.136,0.018,0.2,1.0,0.382
64,3,0.85,0.709,0.9,0.227,-0.032,0.009,0.75,0.191
65,3,0.8,0.8,1.0,0.318,-0.082,-0.182,0.5,0.0
66,6,0.609,0.55,0.809,0.268,0.009,0.818,0.591,-0.05
67,6,0.418,0.3,0.618,0.218,0.1,1.0,0.682,-0.1
68,8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9
69,8,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0
70,4,0.409,0.15,0.327,0.718,-0.191,0.85,0.673,0.75
71,4,0.218,0.1,0.418,1.0,-0.1,0.8,0.482,0.5
72,5,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432,0.309
73,5,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382,0.118
74,1,0.718,-0.191,0.268,0.809,0.75,0.791,0.332,0.209
75,1,1.0,-0.1,0.218,0.618,0.5,0.6,0.282,0.3
76,2,1.0,0.9,0.309,0.568,0.309,0.35,0.091,0.25
77,2,1.0,1.0,0.4,0.518,0.118,0.1,-0.1,0.2
78,7,0.95,0.809,0.15,0.327,0.068,0.191,0.9,0.291
79,7,0.9,0.618,-0.1,0.136,0.018,0.282,1.0,0.382
80,3,0.85,0.709,0.9,0.227,-0.032,0.091,0.75,0.191
81,3,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0
82,6,0.609,0.55,0.809,0.268,0.009,0.9,0.591,-0.05
83,6,0.418,0.3,0.618,0.218,0.1,1.0,0.682,-0.1
84,8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9
85,8,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0
86,4,0.409,0.15,0.327,0.718,-0.191,0.85,0.673,0.75
87,4,0.218,0.1,0.418,1.0,-0.1,0.8,0.482,0.5
88,5,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432,0.309
89,5,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382,0.118
90,2,-0.191,0.718,0.409,0.95,0.809,0.732,0.191,0.068
91,2,-0.1,1.0,0.5,0.9,0.618,0.482,0.0,0.018
92,1,0.9,1.0,0.45,0.709,0.368,0.291,-0.05,0.109
93,1,1.0,1.0,0.4,0.518,0.118,0.1,-0.1,0.2
94,7,0.95,0.809,0.15,0.327,0.068,0.191,0.9,0.291
95,7,0.9,0.618,-0.1,0.136,0.018,0.282,1.0,0.382
96,3,0.85,0.709,0.9,0.227,-0.032,0.091,0.75,0.191
97,3,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0
98,6,0.609,0.55,0.809,0.268,0.009,0.9,0.591,-0.05
99,6,0.418,0.3,0.618,0.218,0.1,1.0,0.682,-0.1
100,8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9
101,8,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0
102,4,0.409,0.15,0.327,0.718,-0.191,0.85,0.673,0.75
103,4,0.218,0.1,0.418,1.0,-0.1,0.8,0.482,0.5
104,5,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432,0.309
105,5,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382,0.118
106,1,0.718,-0.191,0.268,0.809,0.75,0.791,0.332,0.209
107,1,1.0,-0.1,0.218,0.618,0.5,0.6,0.282,0.3
108,2,1.0,0.9,0.309,0.568,0.309,0.35,0.091,0.25
109,2,1.0,1.0,0.4,0.518,0.118,0.1,-0.1,0.2
110,7,0.95,0.809,0.15,0.327,0.068,0.191,0.9,0.291
111,7,0.9,0.618,-0.1,0.136,0.018,0.282,1.0,0.382
112,3,0.85,0.709,0.9,0.227,-0.032,0.091,0.75,0.191
113,3,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0
114,6,0.609,0.55,0.809,0.268,0.009,0.9,0.591,-0.05
115,6,0.418,0.3,0.618,0.218,0.1,1.0,0.682,-0.1
116,8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9
117,8,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0
118,4,0.409,0.15,0.327,0.718,-0.191,0.85,0.673,0.75
119,4,0.218,0.1,0.418,1.0,-0.1,0.8,0.482,0.5
120,5,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432,0.309
121,5,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382,0.118
122,2,-0.191,0.718,0.409,0.95,0.809,0.732,0.191,0.068
123,2,-0.1,1.0,0.5,0.9,0.618,0.482,0.0,0.018
124,1,0.9,1.0,0.45,0.709,0.368,0.291,-0.05,0.109
125,1,1.0,1.0,0.4,0.518,0.118,0.1,-0.1,0.2
126,7,0.95,0.809,0.15,0.327,0.068,0.191,0.9,0.291
127,7,0.9,0.618,-0.1,0.136,0.018,0.282,1.0,0.382
128,3,0.85,0.709,0.9,0.227,-0.032,0.091,0.75,0.191
129,3,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0
130,6,0.609,0.55,0.809,0.268,0.009,0.9,0.591,-0.05
131,6,0.418,0.3,0.618,0.218,0.1,1.0,0.682,-0.1
132,8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9
133,8,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0
134,5,0.35,0.009,0.186,-0.191,0.718,0.991,0.814,0.809
135,5,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618
136,2,0.191,0.818,0.227,-0.15,0.809,0.75,0.573,0.568
137,2,0.282,1.0,0.318,-0.2,0.618,0.5,0.382,0.518
138,4,0.091,0.95,0.409,0.8,0.709,0.45,0.191,0.268
139,4,-0.1,0.9,0.5,1.0,0.8,0.4,0.0,0.018
140,1,0.9,0.991,0.45,0.809,0.55,0.209,-0.05,0.109
141,1,1.0,1.0,0.4,0.618,0.3,0.018,-0.1,0.2
142,7,0.95,0.809,0.15,0.427,0.25,0.109,0.9,0.291
143,7,0.9,0.618,-0.1,0.236,0.2,0.2,1.0,0.382
144,3,0.85,0.709,0.9,0.327,0.15,0.009,0.75,0.191
145,3,0.8,0.8,1.0,0.418,0.1,-0.182,0.5,0.0
146,6,0.609,0.55,0.809,0.368,0.191,0.818,0.591,-0.05
147,6,0.418,0.3,0.618,0.318,0.282,1.0,0.682,-0.1
148,8,0.509,0.25,0.427,0.068,0.091,0.95,0.773,0.9
149,8,0.6,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0
150,4,0.409,0.15,0.327,0.818,-0.009,0.85,0.673,0.75
151,4,0.218,0.1,0.418,1.0,0.082,0.8,0.482,0.5
152,,0.068,-0.05,0.268,0.85,-0.068,0.65,0.332,0.35
153,5,-0.182,-0.241,0.218,0.941,0.932,0.741,0.282,0.159
154,5,-0.432,-0.432,0.168,1.0,1.0,0.832,0.232,-0.032
155,2,-0.341,0.568,0.259,0.95,0.809,0.582,0.041,-0.082
156,2,-0.25,1.0,0.35,0.9,0.618,0.332,-0.15,-0.132
157,1,0.75,1.0,0.3,0.709,0.368,0.141,-0.2,-0.041
158,1,1.0,1.0,0.25,0.518,0.118,-0.05,-0.25,0.05
159,7,0.95,0.809,0.0,0.327,0.068,0.041,0.75,0.141
160,7,0.9,0.618,-0.25,0.136,0.018,0.132,1.0,0.232
161,3,0.85,0.709,0.75,0.227,-0.032,-0.059,0.75,0.041
162,3,0.8,0.8,1.0,0.318,-0.082,-0.25,0.5,-0.15
163,6,0.609,0.55,0.809,0.268,0.009,0.75,0.591,-0.2
164,6,0.418,0.3,0.618,0.218,0.1,1.0,0.682,-0.25
165,8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773,0.75
166,8,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0
167,5,0.35,0.009,0.186,-0.191,0.718,0.991,0.814,0.809
168,5,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618
169,2,0.191,0.818,0.227,-0.15,0.809,0.75,0.573,0.568
170,2,0.282,1.0,0.318,-0.2,0.618,0.5,0.382,0.518
171,4,0.091,0.95,0.409,0.8,0.709,0.45,0.191,0.268
172,4,-0.1,0.9,0.5,1.0,0.8,0.4,0.0,0.018
173,1,0.9,0.991,0.45,0.809,0.55,0.209,-0.05,0.109
174,1,1.0,1.0,0.4,0.618,0.3,0.018,-0.1,0.2
175,7,0.95,0.809,0.15,0.427,0.25,0.109,0.9,0.291
176,7,0.9,0.618,-0.1,0.236,0.2,0.2,1.0,0.382
177,3,0.85,0.709,0.9,0.327,0.15,0.009,0.75,0.191
178,3,0.8,0.8,1.0,0.418,0.1,-0.182,0.5,0.0
179,6,0.609,0.55,0.809,0.368,0.191,0.818,0.591,-0.05
180,6,0.418,0.3,0.618,0.318,0.282,1.0,0.682,-0.1
181,8,0.509,0.25,0.427,0.068,0.091,0.95,0.773,0.9
182,8,0.6,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0
183,4,0.409,0.15,0.327,0.818,-0.009,0.85,0.673,0.75
184,4,0.218,0.1,0.418,1.0,0.082,0.8,0.482,0.5
185,,0.068,-0.05,0.268,0.85,-0.068,0.65,0.332,0.35
186,5,-0.182,-0.241,0.218,0.941,0.932,0.741,0.282,0.159
187,5,-0.432,-0.432,0.168,1.0,1.0,0.832,0.232,-0.032
188,1,0.568,-0.341,0.118,0.809,0.75,0.641,0.182,0.059
189,1,1.0,-0.25,0.068,0.618,0.5,0.45,0.132,0.15
190,2,1.0,0.75,0.159,0.568,0.309,0.2,-0.059,0.1
191,2,1.0,1.0,0.25,0.518,0.118,-0.05,-0.25,0.05
192,7,0.95,0.809,0.0,0.327,0.068,0.041,0.75,0.141
193,7,0.9,0.618,-0.25,0.136,0.018,0.132,1.0,0.232
194,3,0.85,0.709,0.75,0.227,-0.032,-0.059,0.75,0.041
195,3,0.8,0.8,1.0,0.318,-0.082,-0.25,0.5,-0.15
196,6,0.609,0.55,0.809,0.268,0.009,0.75,0.591,-0.2
197,6,0.418,0.3,0.618,0.218,0.1,1.0,0.682,-0.25
198,8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773,0.75
199,8,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0
200,4,0.409,0.15,0.327,0.718,-0.191,0.85,0.673,0.75
201,4,0.218,0.1,0.418,1.0,-0.1,0.8,0.482,0.5
202,5,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432,0.309
203,5,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382,0.118
204,2,-0.191,0.718,0.409,0.95,0.809,0.732,0.191,0.068
205,2,-0.1,1.0,0.5,0.9,0.618,0.482,0.0,0.018
206,1,0.9,1.0,0.45,0.709,0.368,0.291,-0.05,0.109
207,1,1.0,1.0,0.4,0.518,0.118,0.1,-0.1,0.2
208,7,0.95,0.809,0.15,0.327,0.068,0.191,0.9,0.291
