step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40819,0.48399,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233
1,,0.25819,0.33399,-0.1058,0.24591,0.14498,0.09002,0.06027,0.24233
2,3,0.20819,0.42499,0.8942,0.33691,0.09498,-0.10098,-0.18973,0.05133
3,3,0.15819,0.51599,1.0,0.42791,0.04498,-0.29198,-0.43973,-0.13967
4,7,0.10819,0.32499,0.75,0.23691,-0.00502,-0.20098,0.56027,-0.04867
5,7,0.05819,0.13399,0.5,0.04591,-0.05502,-0.10998,1.0,0.04233
6,6,-0.13281,-0.11601,0.309,-0.00409,0.03598,0.89002,1.0,-0.00767
7,6,-0.32381,-0.36601,0.118,-0.05409,0.12698,1.0,1.0,-0.05767
8,2,-0.23281,0.63399,0.209,-0.10409,-0.06402,0.75,0.809,-0.10767
9,2,-0.14181,1.0,0.3,-0.15409,-0.25502,0.5,0.618,-0.15767
10,5,-0.39181,0.809,0.25,-0.06309,0.74498,0.591,0.568,-0.34867
11,5,-0.64181,0.618,0.2,0.02791,1.0,0.682,0.518,-0.53967
12,1,0.35819,0.709,0.15,-0.16309,0.75,0.491,0.468,-0.44867
13,1,1.0,0.8,0.1,-0.35409,0.5,0.3,0.418,-0.35767
14,8,1.0,0.75,-0.091,-0.60409,0.309,0.25,0.509,0.64233
15,8,1.0,0.7,-0.282,-0.85409,0.118,0.2,0.6,1.0
16,4,0.809,0.65,-0.191,0.14591,0.209,0.15,0.409,0.75
17,4,0.618,0.6,-0.1,1.0,0.3,0.1,0.218,0.5
18,3,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032,0.309
19,3,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282,0.118
20,7,0.468,0.591,0.75,0.809,0.15,-0.191,0.718,0.209
21,7,0.418,0.4,0.5,0.618,0.1,-0.1,1.0,0.3
22,6,0.227,0.15,0.309,0.568,0.191,0.9,1.0,0.25
23,6,0.036,-0.1,0.118,0.518,0.282,1.0,1.0,0.2
24,2,0.127,0.9,0.209,0.468,0.091,0.75,0.809,0.15
25,2,0.218,1.0,0.3,0.418,-0.1,0.5,0.618,0.1
26,5,-0.032,0.809,0.25,0.509,0.9,0.591,0.568,-0.091
27,5,-0.282,0.618,0.2,0.6,1.0,0.682,0.518,-0.282
28,8,-0.191,0.568,0.009,0.35,0.809,0.632,0.609,0.718
29,8,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7,1.0
30,3,-0.15,0.609,0.818,0.191,0.568,0.391,0.45,0.809
31,3,-0.2,0.7,1.0,0.282,0.518,0.2,0.2,0.618
32,1,0.8,0.791,0.95,0.091,0.268,0.009,0.15,0.709
33,1,1.0,0.882,0.9,-0.1,0.018,-0.182,0.1,0.8
34,6,0.809,0.632,0.709,-0.15,0.109,0.818,0.191,0.75
35,6,0.618,0.382,0.518,-0.2,0.2,1.0,0.282,0.7
36,4,0.427,0.332,0.609,0.8,0.291,0.95,0.091,0.45
37,4,0.236,0.282,0.7,1.0,0.382,0.9,-0.1,0.2
38,7,0.186,0.091,0.45,0.809,0.332,0.991,0.9,0.291
39,7,0.136,-0.1,0.2,0.618,0.282,1.0,1.0,0.382
40,2,0.227,0.9,0.291,0.568,0.091,0.75,0.809,0.332
41,2,0.318,1.0,0.382,0.518,-0.1,0.5,0.618,0.282
42,5,0.068,0.809,0.332,0.609,0.9,0.591,0.568,0.091
43,5,-0.182,0.618,0.282,0.7,1.0,0.682,0.518,-0.1
44,1,0.818,0.709,0.232,0.509,0.75,0.491,0.468,-0.009
45,1,1.0,0.8,0.182,0.318,0.5,0.3,0.418,0.082
46,,0.85,0.65,0.032,0.168,0.35,0.15,0.268,-0.068
47,8,0.941,0.6,-0.159,-0.082,0.159,0.1,0.359,0.932
48,8,1.0,0.55,-0.35,-0.332,-0.032,0.05,0.45,1.0
49,3,0.95,0.641,0.65,-0.241,-0.082,-0.141,0.2,0.809
50,3,0.9,0.732,1.0,-0.15,-0.132,-0.332,-0.05,0.618
51,6,0.709,0.482,0.809,-0.2,-0.041,0.668,0.041,0.568
52,6,0.518,0.232,0.618,-0.25,0.05,1.0,0.132,0.518
53,4,0.327,0.182,0.709,0.75,0.141,0.95,-0.059,0.268
54,4,0.136,0.132,0.8,1.0,0.232,0.9,-0.25,0.018
55,7,0.086,-0.059,0.55,0.809,0.182,0.991,0.75,0.109
56,7,0.036,-0.25,0.3,0.618,0.132,1.0,1.0,0.2
57,2,0.127,0.75,0.391,0.568,-0.059,0.75,0.809,0.15
58,2,0.218,1.0,0.482,0.518,-0.25,0.5,0.618,0.1
59,5,-0.032,0.809,0.432,0.609,0.75,0.591,0.568,-0.091
60,5,-0.282,0.618,0.382,0.7,1.0,0.682,0.518,-0.282
61,1,0.718,0.709,0.332,0.509,0.75,0.491,0.468,-0.191
62,1,1.0,0.8,0.282,0.318,0.5,0.3,0.418,-0.1
63,8,1.0,0.75,0.091,0.068,0.309,0.25,0.509,0.9
64,8,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6,1.0
65,4,0.809,0.65,-0.009,0.818,0.209,0.15,0.409,0.75
66,4,0.618,0.6,0.082,1.0,0.3,0.1,0.218,0.5
67,,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068,0.35
68,3,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182,0.159
69,3,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432,-0.032
70,6,0.177,0.382,0.809,0.95,0.141,0.568,-0.341,-0.082
71,6,-0.014,0.132,0.618,0.9,0.232,1.0,-0.25,-0.132
72,7,-0.064,-0.059,0.368,0.709,0.182,1.0,0.75,-0.041
73,7,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0,0.05
74,2,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809,0.0
75,2,0.068,1.0,0.3,0.418,-0.25,0.5,0.618,-0.05
76,5,-0.182,0.809,0.25,0.509,0.75,0.591,0.568,-0.241
77,5,-0.432,0.618,0.2,0.6,1.0,0.682,0.518,-0.432
78,1,0.568,0.709,0.15,0.409,0.75,0.491,0.468,-0.341
79,1,1.0,0.8,0.1,0.218,0.5,0.3,0.418,-0.25
80,8,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509,0.75
