step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32121,0.01326,0.29289,0.47012,0.28774,0.19408,0.32164,0.22913
1,,0.17121,-0.13674,0.14289,0.32012,0.13774,0.04408,0.17164,0.07913
2,2,0.26221,0.86326,0.23389,0.27012,-0.05326,-0.20592,-0.01936,0.02913
3,2,0.35321,1.0,0.32489,0.22012,-0.24426,-0.45592,-0.21036,-0.02087
4,6,0.16221,0.75,0.13389,0.17012,-0.15326,0.54408,-0.11936,-0.07087
5,6,-0.02879,0.5,-0.05711,0.12012,-0.06226,1.0,-0.02836,-0.12087
6,8,0.06221,0.45,-0.24811,-0.12988,-0.25326,0.95,0.06264,0.87913
7,8,0.15321,0.4,-0.43911,-0.37988,-0.44426,0.9,0.15364,1.0
8,5,-0.09679,0.209,-0.48911,-0.28888,0.55574,0.991,0.10364,0.809
9,5,-0.34679,0.018,-0.53911,-0.19788,1.0,1.0,0.05364,0.618
10,3,-0.39679,0.109,0.46089,-0.10688,0.95,0.809,-0.19636,0.427
11,3,-0.44679,0.2,1.0,-0.01588,0.9,0.618,-0.44636,0.236
12,1,0.55321,0.291,0.95,-0.20688,0.65,0.427,-0.49636,0.327
13,1,1.0,0.382,0.9,-0.39788,0.4,0.236,-0.54636,0.418
14,7,0.95,0.191,0.65,-0.58888,0.35,0.327,0.45364,0.509
15,7,0.9,0.0,0.4,-0.77988,0.3,0.418,1.0,0.6
16,4,0.709,-0.05,0.491,0.22012,0.391,0.368,0.809,0.35
17,4,0.518,-0.1,0.582,1.0,0.482,0.318,0.618,0.1
18,2,0.609,0.9,0.673,0.95,0.291,0.068,0.427,0.05
19,2,0.7,1.0,0.764,0.9,0.1,-0.182,0.236,0.0
20,6,0.509,0.75,0.573,0.85,0.191,0.818,0.327,-0.05
21,6,0.318,0.5,0.382,0.8,0.282,1.0,0.418,-0.1
22,8,0.409,0.45,0.191,0.55,0.091,0.95,0.509,0.9
23,8,0.5,0.4,0.0,0.3,-0.1,0.9,0.6,1.0
24,5,0.25,0.209,-0.05,0.391,0.9,0.991,0.55,0.809
25,5,0.0,0.018,-0.1,0.482,1.0,1.0,0.5,0.618
26,3,-0.05,0.109,0.9,0.573,0.95,0.809,0.25,0.427
27,3,-0.1,0.2,1.0,0.664,0.9,0.618,0.0,0.236
28,1,0.9,0.291,0.95,0.473,0.65,0.427,-0.05,0.327
29,1,1.0,0.382,0.9,0.282,0.4,0.236,-0.1,0.418
30,7,0.95,0.191,0.65,0.091,0.35,0.327,0.9,0.509
31,7,0.9,0.0,0.4,-0.1,0.3,0.418,1.0,0.6
32,4,0.709,-0.05,0.491,0.9,0.391,0.368,0.809,0.35
33,4,0.518,-0.1,0.582,1.0,0.482,0.318,0.618,0.1
34,2,0.609,0.9,0.673,0.95,0.291,0.068,0.427,0.05
35,2,0.7,1.0,0.764,0.9,0.1,-0.182,0.236,0.0
36,6,0.509,0.75,0.573,0.85,0.191,0.818,0.327,-0.05
37,6,0.318,0.5,0.382,0.8,0.282,1.0,0.418,-0.1
38,8,0.409,0.45,0.191,0.55,0.091,0.95,0.509,0.9
39,8,0.5,0.4,0.0,0.3,-0.1,0.9,0.6,1.0
40,5,0.25,0.209,-0.05,0.391,0.9,0.991,0.55,0.809
41,5,0.0,0.018,-0.1,0.482,1.0,1.0,0.5,0.618
