step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46044,0.03054,0.13844,0.4031,0.37413,0.09226,0.10467,0.18524
1,,0.31044,-0.11946,-0.01156,0.2531,0.22413,-0.05774,-0.04533,0.03524
2,2,0.40144,0.88054,0.07944,0.2031,0.03313,-0.30774,-0.23633,-0.01476
3,2,0.49244,1.0,0.17044,0.1531,-0.15787,-0.55774,-0.42733,-0.06476
4,6,0.30144,0.75,-0.02056,0.1031,-0.06687,0.44226,-0.33633,-0.11476
5,6,0.11044,0.5,-0.21156,0.0531,0.02413,1.0,-0.24533,-0.16476
6,7,0.06044,0.309,-0.46156,-0.1379,-0.02587,1.0,0.75467,-0.07376
7,7,0.01044,0.118,-0.71156,-0.3289,-0.07587,1.0,1.0,0.01724
8,3,-0.03956,0.209,0.28844,-0.2379,-0.12587,0.809,0.75,-0.17376
9,3,-0.08956,0.3,1.0,-0.1469,-0.17587,0.618,0.5,-0.36476
10,8,0.00144,0.25,0.809,-0.3969,-0.36687,0.568,0.591,0.63524
11,8,0.09244,0.2,0.618,-0.6469,-0.55787,0.518,0.682,1.0
12,4,-0.09856,0.15,0.709,0.3531,-0.46687,0.468,0.491,0.75
13,4,-0.28956,0.1,0.8,1.0,-0.37587,0.418,0.3,0.5
14,5,-0.53956,-0.091,0.75,1.0,0.62413,0.509,0.25,0.309
15,5,-0.78956,-0.282,0.7,1.0,1.0,0.6,0.2,0.118
16,1,0.21044,-0.191,0.65,0.809,0.75,0.409,0.15,0.209
17,1,1.0,-0.1,0.6,0.618,0.5,0.218,0.1,0.3
18,2,1.0,0.9,0.691,0.568,0.309,-0.032,-0.091,0.25
19,2,1.0,1.0,0.782,0.518,0.118,-0.282,-0.282,0.2
20,7,0.95,0.809,0.532,0.327,0.068,-0.191,0.718,0.291
21,7,0.9,0.618,0.282,0.136,0.018,-0.1,1.0,0.382
22,6,0.709,0.368,0.091,0.086,0.109,0.9,1.0,0.332
23,6,0.518,0.118,-0.1,0.036,0.2,1.0,1.0,0.282
24,3,0.468,0.209,0.9,0.127,0.15,0.809,0.75,0.091
25,3,0.418,0.3,1.0,0.218,0.1,0.618,0.5,-0.1
26,8,0.509,0.25,0.809,-0.032,-0.091,0.568,0.591,0.9
27,8,0.6,0.2,0.618,-0.282,-0.282,0.518,0.682,1.0
28,5,0.35,0.009,0.568,-0.191,0.718,0.609,0.632,0.809
29,5,0.1,-0.182,0.518,-0.1,1.0,0.7,0.582,0.618
30,2,0.191,0.818,0.609,-0.15,0.809,0.45,0.391,0.568
31,2,0.282,1.0,0.7,-0.2,0.618,0.2,0.2,0.518
32,4,0.091,0.95,0.791,0.8,0.709,0.15,0.009,0.268
33,4,-0.1,0.9,0.882,1.0,0.8,0.1,-0.182,0.018
34,7,-0.15,0.709,0.632,0.809,0.75,0.191,0.818,0.109
35,7,-0.2,0.518,0.382,0.618,0.7,0.282,1.0,0.2
