step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49242,0.41945,0.06233,0.46042,0.43495,0.25942,0.29564,0.1995
1,,0.34242,0.26945,-0.08767,0.31042,0.28495,0.10942,0.14564,0.0495
2,3,0.29242,0.36045,0.91233,0.40142,0.23495,-0.08158,-0.10436,-0.1415
3,3,0.24242,0.45145,1.0,0.49242,0.18495,-0.27258,-0.35436,-0.3325
4,7,0.19242,0.26045,0.75,0.30142,0.13495,-0.18158,0.64564,-0.2415
5,7,0.14242,0.06945,0.5,0.11042,0.08495,-0.09058,1.0,-0.1505
6,8,0.23342,0.01945,0.309,-0.13958,-0.10605,-0.14058,1.0,0.8495
7,8,0.32442,-0.03055,0.118,-0.38958,-0.29705,-0.19058,1.0,1.0
8,4,0.13342,-0.08055,0.209,0.61042,-0.20605,-0.24058,0.809,0.75
9,4,-0.05758,-0.13055,0.3,1.0,-0.11505,-0.29058,0.618,0.5
10,6,-0.24858,-0.38055,0.109,0.95,-0.02405,0.70942,0.709,0.45
11,6,-0.43958,-0.63055,-0.082,0.9,0.06695,1.0,0.8,0.4
12,2,-0.34858,0.36945,0.009,0.85,-0.12405,0.75,0.609,0.35
13,2,-0.25758,1.0,0.1,0.8,-0.31505,0.5,0.418,0.3
14,5,-0.50758,0.809,0.05,0.891,0.68495,0.591,0.368,0.109
15,5,-0.75758,0.618,0.0,0.982,1.0,0.682,0.318,-0.082
16,1,0.24242,0.709,-0.05,0.791,0.75,0.491,0.268,0.009
17,1,1.0,0.8,-0.1,0.6,0.5,0.3,0.218,0.1
18,3,0.95,0.891,0.9,0.691,0.45,0.109,-0.032,-0.091
19,3,0.9,0.982,1.0,0.782,0.4,-0.082,-0.282,-0.282
20,7,0.85,0.791,0.75,0.591,0.35,0.009,0.718,-0.191
21,7,0.8,0.6,0.5,0.4,0.3,0.1,1.0,-0.1
22,8,0.891,0.55,0.309,0.15,0.109,0.05,1.0,0.9
23,8,0.982,0.5,0.118,-0.1,-0.082,0.0,1.0,1.0
24,4,0.791,0.45,0.209,0.9,0.009,-0.05,0.809,0.75
25,4,0.6,0.4,0.3,1.0,0.1,-0.1,0.618,0.5
26,6,0.409,0.15,0.109,0.95,0.191,0.9,0.709,0.45
27,6,0.218,-0.1,-0.082,0.9,0.282,1.0,0.8,0.4
28,2,0.309,0.9,0.009,0.85,0.091,0.75,0.609,0.35
29,2,0.4,1.0,0.1,0.8,-0.1,0.5,0.418,0.3
30,5,0.15,0.809,0.05,0.891,0.9,0.591,0.368,0.109
31,5,-0.1,0.618,0.0,0.982,1.0,0.682,0.318,-0.082
32,1,0.9,0.709,-0.05,0.791,0.75,0.491,0.268,0.009
33,1,1.0,0.8,-0.1,0.6,0.5,0.3,0.218,0.1
34,3,0.95,0.891,0.9,0.691,0.45,0.109,-0.032,-0.091
35,3,0.9,0.982,1.0,0.782,0.4,-0.082,-0.282,-0.282
36,7,0.85,0.791,0.75,0.591,0.35,0.009,0.718,-0.191
37,7,0.8,0.6,0.5,0.4,0.3,0.1,1.0,-0.1
38,8,0.891,0.55,0.309,0.15,0.109,0.05,1.0,0.9
39,8,0.982,0.5,0.118,-0.1,-0.082,0.0,1.0,1.0
40,4,0.791,0.45,0.209,0.9,0.009,-0.05,0.809,0.75
41,4,0.6,0.4,0.3,1.0,0.1,-0.1,0.618,0.5
42,6,0.409,0.15,0.109,0.95,0.191,0.9,0.709,0.45
43,6,0.218,-0.1,-0.082,0.9,0.282,1.0,0.8,0.4
44,2,0.309,0.9,0.009,0.85,0.091,0.75,0.609,0.35
45,2,0.4,1.0,0.1,0.8,-0.1,0.5,0.418,0.3
46,5,0.15,0.809,0.05,0.891,0.9,0.591,0.368,0.109
47,5,-0.1,0.618,0.0,0.982,1.0,0.682,0.318,-0.082
48,1,0.9,0.709,-0.05,0.791,0.75,0.491,0.268,0.009
49,1,1.0,0.8,-0.1,0.6,0.5,0.3,0.218,0.1
50,3,0.95,0.891,0.9,0.691,0.45,0.109,-0.032,-0.091
51,3,0.9,0.982,1.0,0.782,0.4,-0.082,-0.282,-0.282
52,7,0.85,0.791,0.75,0.591,0.35,0.009,0.718,-0.191
53,7,0.8,0.6,0.5,0.4,0.3,0.1,1.0,-0.1
