step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41828,0.29373,0.14702,0.35703,0.26382,0.26723,0.24054,0.24851
1,,0.26828,0.14373,-0.00298,0.20703,0.11382,0.11723,0.09054,0.09851
2,3,0.21828,0.23473,0.99702,0.29803,0.06382,-0.07377,-0.15946,-0.09249
3,3,0.16828,0.32573,1.0,0.38903,0.01382,-0.26477,-0.40946,-0.28349
4,7,0.11828,0.13473,0.75,0.19803,-0.03618,-0.17377,0.59054,-0.19249
5,7,0.06828,-0.05627,0.5,0.00703,-0.08618,-0.08277,1.0,-0.10149
6,8,0.15928,-0.10627,0.309,-0.24297,-0.27718,-0.13277,1.0,0.89851
7,8,0.25028,-0.15627,0.118,-0.49297,-0.46818,-0.18277,1.0,1.0
8,4,0.05928,-0.20627,0.209,0.50703,-0.37718,-0.23277,0.809,0.75
9,4,-0.13172,-0.25627,0.3,1.0,-0.28618,-0.28277,0.618,0.5
10,5,-0.38172,-0.44727,0.25,1.0,0.71382,-0.19177,0.568,0.309
11,5,-0.63172,-0.63827,0.2,1.0,1.0,-0.10077,0.518,0.118
12,2,-0.54072,0.36173,0.291,0.95,0.809,-0.35077,0.327,0.068
13,2,-0.44972,1.0,0.382,0.9,0.618,-0.60077,0.136,0.018
14,6,-0.64072,0.75,0.191,0.85,0.709,0.39923,0.227,-0.032
15,6,-0.83172,0.5,0.0,0.8,0.8,1.0,0.318,-0.082
16,1,0.16828,0.591,-0.05,0.609,0.55,0.809,0.268,0.009
17,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.218,0.1
18,3,0.95,0.773,0.9,0.509,0.25,0.427,-0.032,-0.091
19,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
20,7,0.85,0.673,0.75,0.409,0.15,0.327,0.718,-0.191
21,7,0.8,0.482,0.5,0.218,0.1,0.418,1.0,-0.1
22,8,0.891,0.432,0.309,-0.032,-0.091,0.368,1.0,0.9
23,8,0.982,0.382,0.118,-0.282,-0.282,0.318,1.0,1.0
24,4,0.791,0.332,0.209,0.718,-0.191,0.268,0.809,0.75
25,4,0.6,0.282,0.3,1.0,-0.1,0.218,0.618,0.5
26,5,0.35,0.091,0.25,1.0,0.9,0.309,0.568,0.309
27,5,0.1,-0.1,0.2,1.0,1.0,0.4,0.518,0.118
28,2,0.191,0.9,0.291,0.95,0.809,0.15,0.327,0.068
29,2,0.282,1.0,0.382,0.9,0.618,-0.1,0.136,0.018
30,6,0.091,0.75,0.191,0.85,0.709,0.9,0.227,-0.032
31,6,-0.1,0.5,0.0,0.8,0.8,1.0,0.318,-0.082
32,1,0.9,0.591,-0.05,0.609,0.55,0.809,0.268,0.009
33,1,1.0,0.682,-0.1,0.418,0.3,0.618,0.218,0.1
34,3,0.95,0.773,0.9,0.509,0.25,0.427,-0.032,-0.091
35,3,0.9,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282
36,8,0.991,0.814,0.809,0.35,0.009,0.186,-0.191,0.718
37,8,1.0,0.764,0.618,0.1,-0.182,0.136,-0.1,1.0
38,5,0.75,0.573,0.568,0.191,0.818,0.227,-0.15,0.809
39,5,0.5,0.382,0.518,0.282,1.0,0.318,-0.2,0.618
40,7,0.45,0.191,0.268,0.091,0.95,0.409,0.8,0.709
41,7,0.4,0.0,0.018,-0.1,0.9,0.5,1.0,0.8
42,4,0.209,-0.05,0.109,0.9,0.991,0.45,0.809,0.55
43,4,0.018,-0.1,0.2,1.0,1.0,0.4,0.618,0.3
44,2,0.109,0.9,0.291,0.95,0.809,0.15,0.427,0.25
45,2,0.2,1.0,0.382,0.9,0.618,-0.1,0.236,0.2
46,6,0.009,0.75,0.191,0.85,0.709,0.9,0.327,0.15
