step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00911,0.04722,0.3415,0.03559,0.15949,0.42244,0.01164,0.40723
1,,-0.14089,-0.10278,0.1915,-0.11441,0.00949,0.27244,-0.13836,0.25723
2,1,0.85911,-0.01178,0.1415,-0.30541,-0.24051,0.08144,-0.18836,0.34823
3,1,1.0,0.07922,0.0915,-0.49641,-0.49051,-0.10956,-0.23836,0.43923
4,4,0.809,0.02922,0.1825,0.50359,-0.39951,-0.15956,-0.42936,0.18923
5,4,0.618,-0.02078,0.2735,1.0,-0.30851,-0.20956,-0.62036,-0.06077
6,7,0.568,-0.21178,0.0235,0.809,-0.35851,-0.11856,0.37964,0.03023
7,7,0.518,-0.40278,-0.2265,0.618,-0.40851,-0.02756,1.0,0.12123
8,5,0.268,-0.59378,-0.2765,0.709,0.59149,0.06344,0.95,-0.06977
9,5,0.018,-0.78478,-0.3265,0.8,1.0,0.15444,0.9,-0.26077
10,2,0.109,0.21522,-0.2355,0.75,0.809,-0.09556,0.709,-0.31077
11,2,0.2,1.0,-0.1445,0.7,0.618,-0.34556,0.518,-0.36077
12,8,0.291,0.95,-0.3355,0.45,0.427,-0.39556,0.609,0.63923
13,8,0.382,0.9,-0.5265,0.2,0.236,-0.44556,0.7,1.0
14,3,0.332,0.991,0.4735,0.291,0.186,-0.63656,0.45,0.809
15,3,0.282,1.0,1.0,0.382,0.136,-0.82756,0.2,0.618
16,6,0.091,0.75,0.809,0.332,0.227,0.17244,0.291,0.568
17,6,-0.1,0.5,0.618,0.282,0.318,1.0,0.382,0.518
18,1,0.9,0.591,0.568,0.091,0.068,0.809,0.332,0.609
19,1,1.0,0.682,0.518,-0.1,-0.182,0.618,0.282,0.7
20,5,0.75,0.491,0.468,-0.009,0.818,0.709,0.232,0.509
21,5,0.5,0.3,0.418,0.082,1.0,0.8,0.182,0.318
22,,0.35,0.15,0.268,-0.068,0.85,0.65,0.032,0.168
23,4,0.159,0.1,0.359,0.932,0.941,0.6,-0.159,-0.082
24,4,-0.032,0.05,0.45,1.0,1.0,0.55,-0.35,-0.332
25,7,-0.082,-0.141,0.2,0.809,0.95,0.641,0.65,-0.241
26,7,-0.132,-0.332,-0.05,0.618,0.9,0.732,1.0,-0.15
27,2,-0.041,0.668,0.041,0.568,0.709,0.482,0.809,-0.2
28,2,0.05,1.0,0.132,0.518,0.518,0.232,0.618,-0.25
29,8,0.141,0.95,-0.059,0.268,0.327,0.182,0.709,0.75
30,8,0.232,0.9,-0.25,0.018,0.136,0.132,0.8,1.0
31,3,0.182,0.991,0.75,0.109,0.086,-0.059,0.55,0.809
32,3,0.132,1.0,1.0,0.2,0.036,-0.25,0.3,0.618
33,6,-0.059,0.75,0.809,0.15,0.127,0.75,0.391,0.568
34,6,-0.25,0.5,0.618,0.1,0.218,1.0,0.482,0.518
35,1,0.75,0.591,0.568,-0.091,-0.032,0.809,0.432,0.609
36,1,1.0,0.682,0.518,-0.282,-0.282,0.618,0.382,0.7
37,4,0.809,0.632,0.609,0.718,-0.191,0.568,0.191,0.45
38,4,0.618,0.582,0.7,1.0,-0.1,0.518,0.0,0.2
39,5,0.368,0.391,0.65,1.0,0.9,0.609,-0.05,0.009
40,5,0.118,0.2,0.6,1.0,1.0,0.7,-0.1,-0.182
41,8,0.209,0.15,0.409,0.75,0.809,0.65,-0.009,0.818
42,8,0.3,0.1,0.218,0.5,0.618,0.6,0.082,1.0
43,,0.15,-0.05,0.068,0.35,0.468,0.45,-0.068,0.85
44,7,0.1,-0.241,-0.182,0.159,0.418,0.541,0.932,0.941
45,7,0.05,-0.432,-0.432,-0.032,0.368,0.632,1.0,1.0
46,2,0.141,0.568,-0.341,-0.082,0.177,0.382,0.809,0.95
47,2,0.232,1.0,-0.25,-0.132,-0.014,0.132,0.618,0.9
48,3,0.182,1.0,0.75,-0.041,-0.064,-0.059,0.368,0.709
49,3,0.132,1.0,1.0,0.05,-0.114,-0.25,0.118,0.518
50,6,-0.059,0.75,0.809,0.0,-0.023,0.75,0.209,0.468
51,6,-0.25,0.5,0.618,-0.05,0.068,1.0,0.3,0.418
52,1,0.75,0.591,0.568,-0.241,-0.182,0.809,0.25,0.509
53,1,1.0,0.682,0.518,-0.432,-0.432,0.618,0.2,0.6
54,5,0.75,0.491,0.468,-0.341,0.568,0.709,0.15,0.409
55,5,0.5,0.3,0.418,-0.25,1.0,0.8,0.1,0.218
56,4,0.309,0.25,0.509,0.75,1.0,0.75,-0.091,-0.032
57,4,0.118,0.2,0.6,1.0,1.0,0.7,-0.282,-0.282
58,8,0.209,0.15,0.409,0.75,0.809,0.65,-0.191,0.718
59,8,0.3,0.1,0.218,0.5,0.618,0.6,-0.1,1.0
60,7,0.25,-0.091,-0.032,0.309,0.568,0.691,0.9,1.0
61,7,0.2,-0.282,-0.282,0.118,0.518,0.782,1.0,1.0
62,2,0.291,0.718,-0.191,0.068,0.327,0.532,0.809,0.95
63,2,0.382,1.0,-0.1,0.018,0.136,0.282,0.618,0.9
64,3,0.332,1.0,0.9,0.109,0.086,0.091,0.368,0.709
65,3,0.282,1.0,1.0,0.2,0.036,-0.1,0.118,0.518
66,6,0.091,0.75,0.809,0.15,0.127,0.9,0.209,0.468
67,6,-0.1,0.5,0.618,0.1,0.218,1.0,0.3,0.418
68,1,0.9,0.591,0.568,-0.091,-0.032,0.809,0.25,0.509
69,1,1.0,0.682,0.518,-0.282,-0.282,0.618,0.2,0.6
70,5,0.75,0.491,0.468,-0.191,0.718,0.709,0.15,0.409
71,5,0.5,0.3,0.418,-0.1,1.0,0.8,0.1,0.218
72,4,0.309,0.25,0.509,0.9,1.0,0.75,-0.091,-0.032
73,4,0.118,0.2,0.6,1.0,1.0,0.7,-0.282,-0.282
74,7,0.068,0.009,0.35,0.809,0.95,0.791,0.718,-0.191
75,7,0.018,-0.182,0.1,0.618,0.9,0.882,1.0,-0.1
76,2,0.109,0.818,0.191,0.568,0.709,0.632,0.809,-0.15
77,2,0.2,1.0,0.282,0.518,0.518,0.382,0.618,-0.2
78,8,0.291,0.95,0.091,0.268,0.327,0.332,0.709,0.8
79,8,0.382,0.9,-0.1,0.018,0.136,0.282,0.8,1.0
80,3,0.332,0.991,0.9,0.109,0.086,0.091,0.55,0.809
81,3,0.282,1.0,1.0,0.2,0.036,-0.1,0.3,0.618
82,6,0.091,0.75,0.809,0.15,0.127,0.9,0.391,0.568
83,6,-0.1,0.5,0.618,0.1,0.218,1.0,0.482,0.518
84,1,0.9,0.591,0.568,-0.091,-0.032,0.809,0.432,0.609
85,1,1.0,0.682,0.518,-0.282,-0.282,0.618,0.382,0.7
86,4,0.809,0.632,0.609,0.718,-0.191,0.568,0.191,0.45
