step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40854,0.12895,0.08544,0.33432,0.46469,0.27838,0.28581,0.13999
1,,0.25854,-0.02105,-0.06456,0.18432,0.31469,0.12838,0.13581,-0.01001
2,3,0.20854,0.06995,0.93544,0.27532,0.26469,-0.06262,-0.11419,-0.20101
3,3,0.15854,0.16095,1.0,0.36632,0.21469,-0.25362,-0.36419,-0.39201
4,8,0.24954,0.11095,0.809,0.11632,0.02369,-0.30362,-0.27319,0.60799
5,8,0.34054,0.06095,0.618,-0.13368,-0.16731,-0.35362,-0.18219,1.0
6,6,0.14954,-0.18905,0.427,-0.18368,-0.07631,0.64638,-0.09119,0.95
7,6,-0.04146,-0.43905,0.236,-0.23368,0.01469,1.0,-0.00019,0.9
8,2,0.04954,0.56095,0.327,-0.28368,-0.17631,0.75,-0.19119,0.85
9,2,0.14054,1.0,0.418,-0.33368,-0.36731,0.5,-0.38219,0.8
10,7,0.09054,0.809,0.168,-0.52468,-0.41731,0.591,0.61781,0.891
11,7,0.04054,0.618,-0.082,-0.71568,-0.46731,0.682,1.0,0.982
12,4,-0.15046,0.568,0.009,0.28432,-0.37631,0.632,0.809,0.732
13,4,-0.34146,0.518,0.1,1.0,-0.28531,0.582,0.618,0.482
14,1,0.65854,0.609,0.05,0.809,-0.53531,0.391,0.568,0.573
15,1,1.0,0.7,0.0,0.618,-0.78531,0.2,0.518,0.664
16,5,0.75,0.509,-0.05,0.709,0.21469,0.291,0.468,0.473
17,5,0.5,0.318,-0.1,0.8,1.0,0.382,0.418,0.282
18,3,0.45,0.409,0.9,0.891,0.95,0.191,0.168,0.091
19,3,0.4,0.5,1.0,0.982,0.9,0.0,-0.082,-0.1
20,8,0.491,0.45,0.809,0.732,0.709,-0.05,0.009,0.9
21,8,0.582,0.4,0.618,0.482,0.518,-0.1,0.1,1.0
22,6,0.391,0.15,0.427,0.432,0.609,0.9,0.191,0.95
23,6,0.2,-0.1,0.236,0.382,0.7,1.0,0.282,0.9
24,2,0.291,0.9,0.327,0.332,0.509,0.75,0.091,0.85
25,2,0.382,1.0,0.418,0.282,0.318,0.5,-0.1,0.8
26,7,0.332,0.809,0.168,0.091,0.268,0.591,0.9,0.891
27,7,0.282,0.618,-0.082,-0.1,0.218,0.682,1.0,0.982
28,4,0.091,0.568,0.009,0.9,0.309,0.632,0.809,0.732
29,4,-0.1,0.518,0.1,1.0,0.4,0.582,0.618,0.482
30,1,0.9,0.609,0.05,0.809,0.15,0.391,0.568,0.573
31,1,1.0,0.7,0.0,0.618,-0.1,0.2,0.518,0.664
32,5,0.75,0.509,-0.05,0.709,0.9,0.291,0.468,0.473
33,5,0.5,0.318,-0.1,0.8,1.0,0.382,0.418,0.282
34,3,0.45,0.409,0.9,0.891,0.95,0.191,0.168,0.091
35,3,0.4,0.5,1.0,0.982,0.9,0.0,-0.082,-0.1
36,8,0.491,0.45,0.809,0.732,0.709,-0.05,0.009,0.9
37,8,0.582,0.4,0.618,0.482,0.518,-0.1,0.1,1.0
38,6,0.391,0.15,0.427,0.432,0.609,0.9,0.191,0.95
39,6,0.2,-0.1,0.236,0.382,0.7,1.0,0.282,0.9
