step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28874,0.17768,0.19574,0.26593,0.03331,0.11451,0.27142,0.21576
1,,0.13874,0.02768,0.04574,0.11593,-0.11669,-0.03549,0.12142,0.06576
2,5,-0.11126,-0.16332,-0.00426,0.20693,0.88331,0.05551,0.07142,-0.12524
3,5,-0.36126,-0.35432,-0.05426,0.29793,1.0,0.14651,0.02142,-0.31624
4,1,0.63874,-0.26332,-0.10426,0.10693,0.75,-0.04449,-0.02858,-0.22524
5,1,1.0,-0.17232,-0.15426,-0.08407,0.5,-0.23549,-0.07858,-0.13424
6,6,0.809,-0.42232,-0.34526,-0.13407,0.591,0.76451,0.01242,-0.18424
7,6,0.618,-0.67232,-0.53626,-0.18407,0.682,1.0,0.10342,-0.23424
8,2,0.709,0.32768,-0.44526,-0.23407,0.491,0.75,-0.08758,-0.28424
9,2,0.8,1.0,-0.35426,-0.28407,0.3,0.5,-0.27858,-0.33424
10,3,0.75,1.0,0.64574,-0.19307,0.25,0.309,-0.52858,-0.52524
11,3,0.7,1.0,1.0,-0.10207,0.2,0.118,-0.77858,-0.71624
12,7,0.65,0.809,0.75,-0.29307,0.15,0.209,0.22142,-0.62524
13,7,0.6,0.618,0.5,-0.48407,0.1,0.3,1.0,-0.53424
14,8,0.691,0.568,0.309,-0.73407,-0.091,0.25,1.0,0.46576
15,8,0.782,0.518,0.118,-0.98407,-0.282,0.2,1.0,1.0
16,4,0.591,0.468,0.209,0.01593,-0.191,0.15,0.809,0.75
17,4,0.4,0.418,0.3,1.0,-0.1,0.1,0.618,0.5
18,5,0.15,0.227,0.25,1.0,0.9,0.191,0.568,0.309
19,5,-0.1,0.036,0.2,1.0,1.0,0.282,0.518,0.118
20,1,0.9,0.127,0.15,0.809,0.75,0.091,0.468,0.209
21,1,1.0,0.218,0.1,0.618,0.5,-0.1,0.418,0.3
22,6,0.809,-0.032,-0.091,0.568,0.591,0.9,0.509,0.25
23,6,0.618,-0.282,-0.282,0.518,0.682,1.0,0.6,0.2
24,2,0.709,0.718,-0.191,0.468,0.491,0.75,0.409,0.15
25,2,0.8,1.0,-0.1,0.418,0.3,0.5,0.218,0.1
26,3,0.75,1.0,0.9,0.509,0.25,0.309,-0.032,-0.091
27,3,0.7,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282
28,7,0.65,0.809,0.75,0.409,0.15,0.209,0.718,-0.191
29,7,0.6,0.618,0.5,0.218,0.1,0.3,1.0,-0.1
30,8,0.691,0.568,0.309,-0.032,-0.091,0.25,1.0,0.9
31,8,0.782,0.518,0.118,-0.282,-0.282,0.2,1.0,1.0
32,4,0.591,0.468,0.209,0.718,-0.191,0.15,0.809,0.75
33,4,0.4,0.418,0.3,1.0,-0.1,0.1,0.618,0.5
34,5,0.15,0.227,0.25,1.0,0.9,0.191,0.568,0.309
35,5,-0.1,0.036,0.2,1.0,1.0,0.282,0.518,0.118
36,1,0.9,0.127,0.15,0.809,0.75,0.091,0.468,0.209
37,1,1.0,0.218,0.1,0.618,0.5,-0.1,0.418,0.3
38,6,0.809,-0.032,-0.091,0.568,0.591,0.9,0.509,0.25
39,6,0.618,-0.282,-0.282,0.518,0.682,1.0,0.6,0.2
40,3,0.568,-0.191,0.718,0.609,0.632,0.809,0.35,0.009
41,3,0.518,-0.1,1.0,0.7,0.582,0.618,0.1,-0.182
42,8,0.609,-0.15,0.809,0.45,0.391,0.568,0.191,0.818
43,8,0.7,-0.2,0.618,0.2,0.2,0.518,0.282,1.0
44,2,0.791,0.8,0.709,0.15,0.009,0.268,0.091,0.95
45,2,0.882,1.0,0.8,0.1,-0.182,0.018,-0.1,0.9
46,5,0.632,0.809,0.75,0.191,0.818,0.109,-0.15,0.709
47,5,0.382,0.618,0.7,0.282,1.0,0.2,-0.2,0.518
48,7,0.332,0.427,0.45,0.091,0.95,0.291,0.8,0.609
49,7,0.282,0.236,0.2,-0.1,0.9,0.382,1.0,0.7
50,4,0.091,0.186,0.291,0.9,0.991,0.332,0.809,0.45
51,4,-0.1,0.136,0.382,1.0,1.0,0.282,0.618,0.2
52,1,0.9,0.227,0.332,0.809,0.75,0.091,0.568,0.291
53,1,1.0,0.318,0.282,0.618,0.5,-0.1,0.518,0.382
54,6,0.809,0.068,0.091,0.568,0.591,0.9,0.609,0.332
55,6,0.618,-0.182,-0.1,0.518,0.682,1.0,0.7,0.282
56,2,0.709,0.818,-0.009,0.468,0.491,0.75,0.509,0.232
57,2,0.8,1.0,0.082,0.418,0.3,0.5,0.318,0.182
58,,0.65,0.85,-0.068,0.268,0.15,0.35,0.168,0.032
59,3,0.6,0.941,0.932,0.359,0.1,0.159,-0.082,-0.159
60,3,0.55,1.0,1.0,0.45,0.05,-0.032,-0.332,-0.35
61,8,0.641,0.95,0.809,0.2,-0.141,-0.082,-0.241,0.65
62,8,0.732,0.9,0.618,-0.05,-0.332,-0.132,-0.15,1.0
63,5,0.482,0.709,0.568,0.041,0.668,-0.041,-0.2,0.809
64,5,0.232,0.518,0.518,0.132,1.0,0.05,-0.25,0.618
65,7,0.182,0.327,0.268,-0.059,0.95,0.141,0.75,0.709
66,7,0.132,0.136,0.018,-0.25,0.9,0.232,1.0,0.8
67,4,-0.059,0.086,0.109,0.75,0.991,0.182,0.809,0.55
68,4,-0.25,0.036,0.2,1.0,1.0,0.132,0.618,0.3
69,1,0.75,0.127,0.15,0.809,0.75,-0.059,0.568,0.391
70,1,1.0,0.218,0.1,0.618,0.5,-0.25,0.518,0.482
71,6,0.809,-0.032,-0.091,0.568,0.591,0.75,0.609,0.432
72,6,0.618,-0.282,-0.282,0.518,0.682,1.0,0.7,0.382
73,3,0.568,-0.191,0.718,0.609,0.632,0.809,0.45,0.191
74,3,0.518,-0.1,1.0,0.7,0.582,0.618,0.2,0.0
75,2,0.609,0.9,1.0,0.65,0.391,0.368,0.009,-0.05
76,2,0.7,1.0,1.0,0.6,0.2,0.118,-0.182,-0.1
77,7,0.65,0.809,0.75,0.409,0.15,0.209,0.818,-0.009
78,7,0.6,0.618,0.5,0.218,0.1,0.3,1.0,0.082
79,,0.45,0.468,0.35,0.068,-0.05,0.15,0.85,-0.068
80,8,0.541,0.418,0.159,-0.182,-0.241,0.1,0.941,0.932
81,8,0.632,0.368,-0.032,-0.432,-0.432,0.05,1.0,1.0
82,5,0.382,0.177,-0.082,-0.341,0.568,0.141,0.95,0.809
83,5,0.132,-0.014,-0.132,-0.25,1.0,0.232,0.9,0.618
84,4,-0.059,-0.064,-0.041,0.75,1.0,0.182,0.709,0.368
85,4,-0.25,-0.114,0.05,1.0,1.0,0.132,0.518,0.118
86,1,0.75,-0.023,0.0,0.809,0.75,-0.059,0.468,0.209
87,1,1.0,0.068,-0.05,0.618,0.5,-0.25,0.418,0.3
88,6,0.809,-0.182,-0.241,0.568,0.591,0.75,0.509,0.25
89,6,0.618,-0.432,-0.432,0.518,0.682,1.0,0.6,0.2
90,3,0.568,-0.341,0.568,0.609,0.632,0.809,0.35,0.009
91,3,0.518,-0.25,1.0,0.7,0.582,0.618,0.1,-0.182
92,2,0.609,0.75,1.0,0.65,0.391,0.368,-0.091,-0.232
93,2,0.7,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282
94,7,0.65,0.809,0.75,0.409,0.15,0.209,0.718,-0.191
95,7,0.6,0.618,0.5,0.218,0.1,0.3,1.0,-0.1
96,8,0.691,0.568,0.309,-0.032,-0.091,0.25,1.0,0.9
97,8,0.782,0.518,0.118,-0.282,-0.282,0.2,1.0,1.0
98,4,0.591,0.468,0.209,0.718,-0.191,0.15,0.809,0.75
99,4,0.4,0.418,0.3,1.0,-0.1,0.1,0.618,0.5
100,5,0.15,0.227,0.25,1.0,0.9,0.191,0.568,0.309
101,5,-0.1,0.036,0.2,1.0,1.0,0.282,0.518,0.118
102,1,0.9,0.127,0.15,0.809,0.75,0.091,0.468,0.209
103,1,1.0,0.218,0.1,0.618,0.5,-0.1,0.418,0.3
104,6,0.809,-0.032,-0.091,0.568,0.591,0.9,0.509,0.25
105,6,0.618,-0.282,-0.282,0.518,0.682,1.0,0.6,0.2
106,2,0.709,0.718,-0.191,0.468,0.491,0.75,0.409,0.15
107,2,0.8,1.0,-0.1,0.418,0.3,0.5,0.218,0.1
108,3,0.75,1.0,0.9,0.509,0.25,0.309,-0.032,-0.091
109,3,0.7,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282
110,7,0.65,0.809,0.75,0.409,0.15,0.209,0.718,-0.191
111,7,0.6,0.618,0.5,0.218,0.1,0.3,1.0,-0.1
112,8,0.691,0.568,0.309,-0.032,-0.091,0.25,1.0,0.9
113,8,0.782,0.518,0.118,-0.282,-0.282,0.2,1.0,1.0
114,5,0.532,0.327,0.068,-0.191,0.718,0.291,0.95,0.809
115,5,0.282,0.136,0.018,-0.1,1.0,0.382,0.9,0.618
116,4,0.091,0.086,0.109,0.9,1.0,0.332,0.709,0.368
117,4,-0.1,0.036,0.2,1.0,1.0,0.282,0.518,0.118
118,1,0.9,0.127,0.15,0.809,0.75,0.091,0.468,0.209
119,1,1.0,0.218,0.1,0.618,0.5,-0.1,0.418,0.3
120,6,0.809,-0.032,-0.091,0.568,0.591,0.9,0.509,0.25
121,6,0.618,-0.282,-0.282,0.518,0.682,1.0,0.6,0.2
122,3,0.568,-0.191,0.718,0.609,0.632,0.809,0.35,0.009
123,3,0.518,-0.1,1.0,0.7,0.582,0.618,0.1,-0.182
124,8,0.609,-0.15,0.809,0.45,0.391,0.568,0.191,0.818
125,8,0.7,-0.2,0.618,0.2,0.2,0.518,0.282,1.0
126,2,0.791,0.8,0.709,0.15,0.009,0.268,0.091,0.95
127,2,0.882,1.0,0.8,0.1,-0.182,0.018,-0.1,0.9
128,5,0.632,0.809,0.75,0.191,0.818,0.109,-0.15,0.709
129,5,0.382,0.618,0.7,0.282,1.0,0.2,-0.2,0.518
130,7,0.332,0.427,0.45,0.091,0.95,0.291,0.8,0.609
131,7,0.282,0.236,0.2,-0.1,0.9,0.382,1.0,0.7
132,4,0.091,0.186,0.291,0.9,0.991,0.332,0.809,0.45
133,4,-0.1,0.136,0.382,1.0,1.0,0.282,0.618,0.2
134,1,0.9,0.227,0.332,0.809,0.75,0.091,0.568,0.291
135,1,1.0,0.318,0.282,0.618,0.5,-0.1,0.518,0.382
136,6,0.809,0.068,0.091,0.568,0.591,0.9,0.609,0.332
137,6,0.618,-0.182,-0.1,0.518,0.682,1.0,0.7,0.282
138,2,0.709,0.818,-0.009,0.468,0.491,0.75,0.509,0.232
139,2,0.8,1.0,0.082,0.418,0.3,0.5,0.318,0.182
140,,0.65,0.85,-0.068,0.268,0.15,0.35,0.168,0.032
141,3,0.6,0.941,0.932,0.359,0.1,0.159,-0.082,-0.159
142,3,0.55,1.0,1.0,0.45,0.05,-0.032,-0.332,-0.35
143,8,0.641,0.95,0.809,0.2,-0.141,-0.082,-0.241,0.65
144,8,0.732,0.9,0.618,-0.05,-0.332,-0.132,-0.15,1.0
145,5,0.482,0.709,0.568,0.041,0.668,-0.041,-0.2,0.809
146,5,0.232,0.518,0.518,0.132,1.0,0.05,-0.25,0.618
147,7,0.182,0.327,0.268,-0.059,0.95,0.141,0.75,0.709
148,7,0.132,0.136,0.018,-0.25,0.9,0.232,1.0,0.8
149,4,-0.059,0.086,0.109,0.75,0.991,0.182,0.809,0.55
150,4,-0.25,0.036,0.2,1.0,1.0,0.132,0.618,0.3
151,1,0.75,0.127,0.15,0.809,0.75,-0.059,0.568,0.391
152,1,1.0,0.218,0.1,0.618,0.5,-0.25,0.518,0.482
153,6,0.809,-0.032,-0.091,0.568,0.591,0.75,0.609,0.432
154,6,0.618,-0.282,-0.282,0.518,0.682,1.0,0.7,0.382
155,2,0.709,0.718,-0.191,0.468,0.491,0.75,0.509,0.332
156,2,0.8,1.0,-0.1,0.418,0.3,0.5,0.318,0.282
157,3,0.75,1.0,0.9,0.509,0.25,0.309,0.068,0.091
158,3,0.7,1.0,1.0,0.6,0.2,0.118,-0.182,-0.1
159,7,0.65,0.809,0.75,0.409,0.15,0.209,0.818,-0.009
160,7,0.6,0.618,0.5,0.218,0.1,0.3,1.0,0.082
161,,0.45,0.468,0.35,0.068,-0.05,0.15,0.85,-0.068
162,8,0.541,0.418,0.159,-0.182,-0.241,0.1,0.941,0.932
163,8,0.632,0.368,-0.032,-0.432,-0.432,0.05,1.0,1.0
164,4,0.441,0.318,0.059,0.568,-0.341,0.0,0.809,0.75
165,4,0.25,0.268,0.15,1.0,-0.25,-0.05,0.618,0.5
166,5,0.0,0.077,0.1,1.0,0.75,0.041,0.568,0.309
167,5,-0.25,-0.114,0.05,1.0,1.0,0.132,0.518,0.118
168,1,0.75,-0.023,0.0,0.809,0.75,-0.059,0.468,0.209
169,1,1.0,0.068,-0.05,0.618,0.5,-0.25,0.418,0.3
170,6,0.809,-0.182,-0.241,0.568,0.591,0.75,0.509,0.25
171,6,0.618,-0.432,-0.432,0.518,0.682,1.0,0.6,0.2
172,3,0.568,-0.341,0.568,0.609,0.632,0.809,0.35,0.009
173,3,0.518,-0.25,1.0,0.7,0.582,0.618,0.1,-0.182
174,2,0.609,0.75,1.0,0.65,0.391,0.368,-0.091,-0.232
175,2,0.7,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282
176,7,0.65,0.809,0.75,0.409,0.15,0.209,0.718,-0.191
177,7,0.6,0.618,0.5,0.218,0.1,0.3,1.0,-0.1
178,8,0.691,0.568,0.309,-0.032,-0.091,0.25,1.0,0.9
179,8,0.782,0.518,0.118,-0.282,-0.282,0.2,1.0,1.0
180,5,0.532,0.327,0.068,-0.191,0.718,0.291,0.95,0.809
181,5,0.282,0.136,0.018,-0.1,1.0,0.382,0.9,0.618
182,4,0.091,0.086,0.109,0.9,1.0,0.332,0.709,0.368
183,4,-0.1,0.036,0.2,1.0,1.0,0.282,0.518,0.118
184,1,0.9,0.127,0.15,0.809,0.75,0.091,0.468,0.209
185,1,1.0,0.218,0.1,0.618,0.5,-0.1,0.418,0.3
186,6,0.809,-0.032,-0.091,0.568,0.591,0.9,0.509,0.25
187,6,0.618,-0.282,-0.282,0.518,0.682,1.0,0.6,0.2
188,2,0.709,0.718,-0.191,0.468,0.491,0.75,0.409,0.15
189,2,0.8,1.0,-0.1,0.418,0.3,0.5,0.218,0.1
190,3,0.75,1.0,0.9,0.509,0.25,0.309,-0.032,-0.091
191,3,0.7,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282
192,7,0.65,0.809,0.75,0.409,0.15,0.209,0.718,-0.191
193,7,0.6,0.618,0.5,0.218,0.1,0.3,1.0,-0.1
194,8,0.691,0.568,0.309,-0.032,-0.091,0.25,1.0,0.9
195,8,0.782,0.518,0.118,-0.282,-0.282,0.2,1.0,1.0
196,4,0.591,0.468,0.209,0.718,-0.191,0.15,0.809,0.75
197,4,0.4,0.418,0.3,1.0,-0.1,0.1,0.618,0.5
198,5,0.15,0.227,0.25,1.0,0.9,0.191,0.568,0.309
199,5,-0.1,0.036,0.2,1.0,1.0,0.282,0.518,0.118
200,1,0.9,0.127,0.15,0.809,0.75,0.091,0.468,0.209
201,1,1.0,0.218,0.1,0.618,0.5,-0.1,0.418,0.3
202,6,0.809,-0.032,-0.091,0.568,0.591,0.9,0.509,0.25
203,6,0.618,-0.282,-0.282,0.518,0.682,1.0,0.6,0.2
204,2,0.709,0.718,-0.191,0.468,0.491,0.75,0.409,0.15
205,2,0.8,1.0,-0.1,0.418,0.3,0.5,0.218,0.1
206,3,0.75,1.0,0.9,0.509,0.25,0.309,-0.032,-0.091
207,3,0.7,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282
208,7,0.65,0.809,0.75,0.409,0.15,0.209,0.718,-0.191
209,7,0.6,0.618,0.5,0.218,0.1,0.3,1.0,-0.1
210,8,0.691,0.568,0.309,-0.032,-0.091,0.25,1.0,0.9
211,8,0.782,0.518,0.118,-0.282,-0.282,0.2,1.0,1.0
212,4,0.591,0.468,0.209,0.718,-0.191,0.15,0.809,0.75
213,4,0.4,0.418,0.3,1.0,-0.1,0.1,0.618,0.5
214,5,0.15,0.227,0.25,1.0,0.9,0.191,0.568,0.309
215,5,-0.1,0.036,0.2,1.0,1.0,0.282,0.518,0.118
216,1,0.9,0.127,0.15,0.809,0.75,0.091,0.468,0.209
217,1,1.0,0.218,0.1,0.618,0.5,-0.1,0.418,0.3
218,6,0.809,-0.032,-0.091,0.568,0.591,0.9,0.509,0.25
219,6,0.618,-0.282,-0.282,0.518,0.682,1.0,0.6,0.2
220,2,0.709,0.718,-0.191,0.468,0.491,0.75,0.409,0.15
221,2,0.8,1.0,-0.1,0.418,0.3,0.5,0.218,0.1
222,3,0.75,1.0,0.9,0.509,0.25,0.309,-0.032,-0.091
223,3,0.7,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282
224,8,0.791,0.95,0.809,0.35,0.009,0.068,-0.191,0.718
225,8,0.882,0.9,0.618,0.1,-0.182,0.018,-0.1,1.0
226,5,0.632,0.709,0.568,0.191,0.818,0.109,-0.15,0.809
227,5,0.382,0.518,0.518,0.282,1.0,0.2,-0.2,0.618
228,7,0.332,0.327,0.268,0.091,0.95,0.291,0.8,0.709
229,7,0.282,0.136,0.018,-0.1,0.9,0.382,1.0,0.8
230,4,0.091,0.086,0.109,0.9,0.991,0.332,0.809,0.55
231,4,-0.1,0.036,0.2,1.0,1.0,0.282,0.618,0.3
232,1,0.9,0.127,0.15,0.809,0.75,0.091,0.568,0.391
