step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29415,0.34149,0.22597,0.35689,0.44983,0.31205,0.26989,0.21937
1,,0.14415,0.19149,0.07597,0.20689,0.29983,0.16205,0.11989,0.06937
2,,-0.00585,0.04149,-0.07403,0.05689,0.14983,0.01205,-0.03011,-0.08063
3,8,0.08515,-0.00851,-0.26503,-0.19311,-0.04117,-0.03795,0.06089,0.91937
4,8,0.17615,-0.05851,-0.45603,-0.44311,-0.23217,-0.08795,0.15189,1.0
5,3,0.12615,0.03249,0.54397,-0.35211,-0.28217,-0.27895,-0.09811,0.809
6,3,0.07615,0.12349,1.0,-0.26111,-0.33217,-0.46995,-0.34811,0.618
7,6,-0.11485,-0.12651,0.809,-0.31111,-0.24117,0.53005,-0.25711,0.568
8,6,-0.30585,-0.37651,0.618,-0.36111,-0.15017,1.0,-0.16611,0.518
9,2,-0.21485,0.62349,0.709,-0.41111,-0.34117,0.75,-0.35711,0.468
10,2,-0.12385,1.0,0.8,-0.46111,-0.53217,0.5,-0.54811,0.418
11,7,-0.17385,0.809,0.55,-0.65211,-0.58217,0.591,0.45189,0.509
12,7,-0.22385,0.618,0.3,-0.84311,-0.63217,0.682,1.0,0.6
13,4,-0.41485,0.568,0.391,0.15689,-0.54117,0.632,0.809,0.35
14,4,-0.60585,0.518,0.482,1.0,-0.45017,0.582,0.618,0.1
15,1,0.39415,0.609,0.432,0.809,-0.70017,0.391,0.568,0.191
16,1,1.0,0.7,0.382,0.618,-0.95017,0.2,0.518,0.282
17,5,0.75,0.509,0.332,0.709,0.04983,0.291,0.468,0.091
18,5,0.5,0.318,0.282,0.8,1.0,0.382,0.418,-0.1
19,8,0.591,0.268,0.091,0.55,0.809,0.332,0.509,0.9
20,8,0.682,0.218,-0.1,0.3,0.618,0.282,0.6,1.0
21,3,0.632,0.309,0.9,0.391,0.568,0.091,0.35,0.809
22,3,0.582,0.4,1.0,0.482,0.518,-0.1,0.1,0.618
23,6,0.391,0.15,0.809,0.432,0.609,0.9,0.191,0.568
24,6,0.2,-0.1,0.618,0.382,0.7,1.0,0.282,0.518
25,2,0.291,0.9,0.709,0.332,0.509,0.75,0.091,0.468
26,2,0.382,1.0,0.8,0.282,0.318,0.5,-0.1,0.418
27,7,0.332,0.809,0.55,0.091,0.268,0.591,0.9,0.509
28,7,0.282,0.618,0.3,-0.1,0.218,0.682,1.0,0.6
29,4,0.091,0.568,0.391,0.9,0.309,0.632,0.809,0.35
30,4,-0.1,0.518,0.482,1.0,0.4,0.582,0.618,0.1
31,1,0.9,0.609,0.432,0.809,0.15,0.391,0.568,0.191
32,1,1.0,0.7,0.382,0.618,-0.1,0.2,0.518,0.282
33,5,0.75,0.509,0.332,0.709,0.9,0.291,0.468,0.091
34,5,0.5,0.318,0.282,0.8,1.0,0.382,0.418,-0.1
35,8,0.591,0.268,0.091,0.55,0.809,0.332,0.509,0.9
36,8,0.682,0.218,-0.1,0.3,0.618,0.282,0.6,1.0
37,3,0.632,0.309,0.9,0.391,0.568,0.091,0.35,0.809
38,3,0.582,0.4,1.0,0.482,0.518,-0.1,0.1,0.618
39,6,0.391,0.15,0.809,0.432,0.609,0.9,0.191,0.568
40,6,0.2,-0.1,0.618,0.382,0.7,1.0,0.282,0.518
41,2,0.291,0.9,0.709,0.332,0.509,0.75,0.091,0.468
42,2,0.382,1.0,0.8,0.282,0.318,0.5,-0.1,0.418
43,7,0.332,0.809,0.55,0.091,0.268,0.591,0.9,0.509
44,7,0.282,0.618,0.3,-0.1,0.218,0.682,1.0,0.6
45,4,0.091,0.568,0.391,0.9,0.309,0.632,0.809,0.35
46,4,-0.1,0.518,0.482,1.0,0.4,0.582,0.618,0.1
47,1,0.9,0.609,0.432,0.809,0.15,0.391,0.568,0.191
48,1,1.0,0.7,0.382,0.618,-0.1,0.2,0.518,0.282
49,5,0.75,0.509,0.332,0.709,0.9,0.291,0.468,0.091
50,5,0.5,0.318,0.282,0.8,1.0,0.382,0.418,-0.1
51,8,0.591,0.268,0.091,0.55,0.809,0.332,0.509,0.9
52,8,0.682,0.218,-0.1,0.3,0.618,0.282,0.6,1.0
53,3,0.632,0.309,0.9,0.391,0.568,0.091,0.35,0.809
54,3,0.582,0.4,1.0,0.482,0.518,-0.1,0.1,0.618
55,6,0.391,0.15,0.809,0.432,0.609,0.9,0.191,0.568
56,6,0.2,-0.1,0.618,0.382,0.7,1.0,0.282,0.518
