step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38692,0.18138,0.43053,0.10976,0.48727,0.38988,0.05712,0.28289
1,,0.23692,0.03138,0.28053,-0.04024,0.33727,0.23988,-0.09288,0.13289
2,7,0.18692,-0.15962,0.03053,-0.23124,0.28727,0.33088,0.90712,0.22389
3,7,0.13692,-0.35062,-0.21947,-0.42224,0.23727,0.42188,1.0,0.31489
4,4,-0.05408,-0.40062,-0.12847,0.57776,0.32827,0.37188,0.809,0.06489
5,4,-0.24508,-0.45062,-0.03747,1.0,0.41927,0.32188,0.618,-0.18511
6,2,-0.15408,0.54938,0.05353,0.95,0.22827,0.07188,0.427,-0.23511
7,2,-0.06308,1.0,0.14453,0.9,0.03727,-0.17812,0.236,-0.28511
8,8,0.02792,0.95,-0.04647,0.65,-0.15373,-0.22812,0.327,0.71489
9,8,0.11892,0.9,-0.23747,0.4,-0.34473,-0.27812,0.418,1.0
10,5,-0.13108,0.709,-0.28747,0.491,0.65527,-0.18712,0.368,0.809
11,5,-0.38108,0.518,-0.33747,0.582,1.0,-0.09612,0.318,0.618
12,1,0.61892,0.609,-0.38747,0.391,0.75,-0.28712,0.268,0.709
13,1,1.0,0.7,-0.43747,0.2,0.5,-0.47812,0.218,0.8
14,6,0.809,0.45,-0.62847,0.15,0.591,0.52188,0.309,0.75
15,6,0.618,0.2,-0.81947,0.1,0.682,1.0,0.4,0.7
16,3,0.568,0.291,0.18053,0.191,0.632,0.809,0.15,0.509
17,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
18,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
19,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
20,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
21,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
22,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
23,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
24,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
25,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
26,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
27,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
28,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
29,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
30,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
31,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
32,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
33,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
34,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
35,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
36,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
37,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
38,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
39,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
40,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
41,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
42,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
43,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
44,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
45,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
46,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
47,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
48,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
49,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
50,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
51,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
52,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
53,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
54,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
55,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
56,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
57,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
58,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
59,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
60,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
61,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
62,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
63,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
64,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
65,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
66,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
67,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
68,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
69,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
70,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
71,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
72,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
73,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
74,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
75,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
76,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
77,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
78,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
79,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
80,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
81,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
82,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
83,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
84,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
85,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
86,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
87,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
88,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
89,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
90,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
91,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
92,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
93,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
94,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
95,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
96,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
97,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
98,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
99,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
100,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
101,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
102,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
103,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
104,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
105,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
106,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
107,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
108,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
109,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
110,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
111,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
112,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
113,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
114,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
115,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
116,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
117,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
118,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
119,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
120,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
121,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
122,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
123,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
124,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
125,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
126,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
127,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
128,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
129,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
130,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
131,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
132,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
133,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
134,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
135,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
136,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
137,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
138,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
