step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483
1,,-0.09326,0.31235,0.28867,-0.02103,0.17999,0.25861,0.1276,0.11483
2,1,0.90674,0.40335,0.23867,-0.21203,-0.07001,0.06761,0.0776,0.20583
3,1,1.0,0.49435,0.18867,-0.40303,-0.32001,-0.12339,0.0276,0.29683
4,4,0.809,0.44435,0.27967,0.59697,-0.22901,-0.17339,-0.1634,0.04683
5,4,0.618,0.39435,0.37067,1.0,-0.13801,-0.22339,-0.3544,-0.20317
6,7,0.568,0.20335,0.12067,0.809,-0.18801,-0.13239,0.6456,-0.11217
7,7,0.518,0.01235,-0.12933,0.618,-0.23801,-0.04139,1.0,-0.02117
8,5,0.268,-0.17865,-0.17933,0.709,0.76199,0.04961,0.95,-0.21217
9,5,0.018,-0.36965,-0.22933,0.8,1.0,0.14061,0.9,-0.40317
10,8,0.109,-0.41965,-0.42033,0.55,0.809,0.09061,0.991,0.59683
11,8,0.2,-0.46965,-0.61133,0.3,0.618,0.04061,1.0,1.0
12,3,0.15,-0.37865,0.38867,0.391,0.568,-0.15039,0.75,0.809
13,3,0.1,-0.28765,1.0,0.482,0.518,-0.34139,0.5,0.618
14,6,-0.091,-0.53765,0.809,0.432,0.609,0.65861,0.591,0.568
15,6,-0.282,-0.78765,0.618,0.382,0.7,1.0,0.682,0.518
16,2,-0.191,0.21235,0.709,0.332,0.509,0.75,0.491,0.468
17,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
18,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
19,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
20,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
21,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
22,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
23,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
24,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
25,8,0.059,0.318,0.441,0.75,0.809,0.0,-0.341,0.568
26,8,0.15,0.268,0.25,0.5,0.618,-0.05,-0.25,1.0
27,7,0.1,0.077,0.0,0.309,0.568,0.041,0.75,1.0
28,7,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
29,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
30,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
31,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
32,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
33,1,0.568,-0.341,0.568,0.009,0.35,0.809,0.632,0.609
34,1,1.0,-0.25,0.518,-0.182,0.1,0.618,0.582,0.7
35,2,1.0,0.75,0.609,-0.232,-0.091,0.368,0.391,0.65
36,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
37,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
38,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
39,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
40,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
41,8,0.209,0.468,0.591,0.75,0.809,0.15,-0.191,0.718
42,8,0.3,0.418,0.4,0.5,0.618,0.1,-0.1,1.0
43,7,0.25,0.227,0.15,0.309,0.568,0.191,0.9,1.0
44,7,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
45,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
46,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
47,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
48,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
49,2,-0.191,0.718,0.709,0.15,0.409,0.75,0.491,0.468
50,2,-0.1,1.0,0.8,0.1,0.218,0.5,0.3,0.418
51,1,0.9,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
52,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
53,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
54,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
55,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
56,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
57,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
58,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
59,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
60,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
61,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
62,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
63,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
64,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
65,1,0.718,-0.191,0.568,0.191,0.45,0.809,0.632,0.609
66,1,1.0,-0.1,0.518,0.0,0.2,0.618,0.582,0.7
67,2,1.0,0.9,0.609,-0.05,0.009,0.368,0.391,0.65
68,2,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
69,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
70,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
71,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
72,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
73,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
74,8,0.059,0.318,0.441,0.75,0.809,0.0,-0.341,0.568
75,8,0.15,0.268,0.25,0.5,0.618,-0.05,-0.25,1.0
76,7,0.1,0.077,0.0,0.309,0.568,0.041,0.75,1.0
77,7,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
78,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
79,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
80,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
81,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
82,1,0.568,-0.341,0.568,0.009,0.35,0.809,0.632,0.609
83,1,1.0,-0.25,0.518,-0.182,0.1,0.618,0.582,0.7
84,2,1.0,0.75,0.609,-0.232,-0.091,0.368,0.391,0.65
85,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
86,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
87,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
88,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
89,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
90,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
91,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
92,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
93,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
94,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
95,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
96,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
97,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
98,1,0.718,-0.191,0.568,0.191,0.45,0.809,0.632,0.609
99,1,1.0,-0.1,0.518,0.0,0.2,0.618,0.582,0.7
100,2,1.0,0.9,0.609,-0.05,0.009,0.368,0.391,0.65
101,2,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
102,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
103,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
104,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
105,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
106,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
107,7,-0.082,0.177,0.382,0.809,0.95,0.141,0.568,-0.341
108,7,-0.132,-0.014,0.132,0.618,0.9,0.232,1.0,-0.25
109,8,-0.041,-0.064,-0.059,0.368,0.709,0.182,1.0,0.75
110,8,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
111,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
112,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
113,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
114,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
115,1,0.568,-0.341,0.568,0.009,0.35,0.809,0.632,0.609
116,1,1.0,-0.25,0.518,-0.182,0.1,0.618,0.582,0.7
117,2,1.0,0.75,0.609,-0.232,-0.091,0.368,0.391,0.65
118,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
119,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
120,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
121,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
122,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
123,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
124,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
125,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
126,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
127,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
128,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
129,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
130,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
131,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
132,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
133,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
134,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
135,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
136,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
137,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
138,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
139,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
140,8,0.059,0.318,0.441,0.75,0.809,0.0,-0.341,0.568
141,8,0.15,0.268,0.25,0.5,0.618,-0.05,-0.25,1.0
142,7,0.1,0.077,0.0,0.309,0.568,0.041,0.75,1.0
143,7,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
144,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
145,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
146,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
147,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
148,1,0.568,-0.341,0.568,0.009,0.35,0.809,0.632,0.609
149,1,1.0,-0.25,0.518,-0.182,0.1,0.618,0.582,0.7
150,2,1.0,0.75,0.609,-0.232,-0.091,0.368,0.391,0.65
151,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
152,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
153,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
154,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
155,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
156,8,0.209,0.468,0.591,0.75,0.809,0.15,-0.191,0.718
157,8,0.3,0.418,0.4,0.5,0.618,0.1,-0.1,1.0
158,7,0.25,0.227,0.15,0.309,0.568,0.191,0.9,1.0
159,7,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
160,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
161,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
162,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
163,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
164,2,-0.191,0.718,0.709,0.15,0.409,0.75,0.491,0.468
165,2,-0.1,1.0,0.8,0.1,0.218,0.5,0.3,0.418
166,1,0.9,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
167,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
168,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
169,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
170,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
171,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
172,7,0.068,0.327,0.532,0.809,0.95,0.291,0.718,-0.191
173,7,0.018,0.136,0.282,0.618,0.9,0.382,1.0,-0.1
174,8,0.109,0.086,0.091,0.368,0.709,0.332,1.0,0.9
175,8,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
176,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
177,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
178,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
179,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
180,2,-0.191,0.718,0.709,0.15,0.409,0.75,0.491,0.468
181,2,-0.1,1.0,0.8,0.1,0.218,0.5,0.3,0.418
182,1,0.9,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
183,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
184,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
185,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
186,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
187,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
188,7,0.068,0.327,0.532,0.809,0.95,0.291,0.718,-0.191
189,7,0.018,0.136,0.282,0.618,0.9,0.382,1.0,-0.1
190,8,0.109,0.086,0.091,0.368,0.709,0.332,1.0,0.9
191,8,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
192,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
193,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
194,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
195,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
196,1,0.718,-0.191,0.568,0.009,0.35,0.809,0.632,0.609
197,1,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7
198,4,0.809,-0.15,0.609,0.818,0.191,0.568,0.391,0.45
199,4,0.618,-0.2,0.7,1.0,0.282,0.518,0.2,0.2
200,2,0.709,0.8,0.791,0.95,0.091,0.268,0.009,0.15
201,2,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182,0.1
202,7,0.75,0.809,0.632,0.709,-0.15,0.109,0.818,0.191
203,7,0.7,0.618,0.382,0.518,-0.2,0.2,1.0,0.282
204,5,0.45,0.427,0.332,0.609,0.8,0.291,0.95,0.091
205,5,0.2,0.236,0.282,0.7,1.0,0.382,0.9,-0.1
206,8,0.291,0.186,0.091,0.45,0.809,0.332,0.991,0.9
207,8,0.382,0.136,-0.1,0.2,0.618,0.282,1.0,1.0
208,3,0.332,0.227,0.9,0.291,0.568,0.091,0.75,0.809
209,3,0.282,0.318,1.0,0.382,0.518,-0.1,0.5,0.618
210,6,0.091,0.068,0.809,0.332,0.609,0.9,0.591,0.568
211,6,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682,0.518
212,2,-0.009,0.818,0.709,0.232,0.509,0.75,0.491,0.468
213,2,0.082,1.0,0.8,0.182,0.318,0.5,0.3,0.418
214,,-0.068,0.85,0.65,0.032,0.168,0.35,0.15,0.268
215,1,0.932,0.941,0.6,-0.159,-0.082,0.159,0.1,0.359
216,1,1.0,1.0,0.55,-0.35,-0.332,-0.032,0.05,0.45
217,4,0.809,0.95,0.641,0.65,-0.241,-0.082,-0.141,0.2
218,4,0.618,0.9,0.732,1.0,-0.15,-0.132,-0.332,-0.05
219,7,0.568,0.709,0.482,0.809,-0.2,-0.041,0.668,0.041
220,7,0.518,0.518,0.232,0.618,-0.25,0.05,1.0,0.132
221,5,0.268,0.327,0.182,0.709,0.75,0.141,0.95,-0.059
222,5,0.018,0.136,0.132,0.8,1.0,0.232,0.9,-0.25
223,8,0.109,0.086,-0.059,0.55,0.809,0.182,0.991,0.75
224,8,0.2,0.036,-0.25,0.3,0.618,0.132,1.0,1.0
225,3,0.15,0.127,0.75,0.391,0.568,-0.059,0.75,0.809
226,3,0.1,0.218,1.0,0.482,0.518,-0.25,0.5,0.618
227,6,-0.091,-0.032,0.809,0.432,0.609,0.75,0.591,0.568
228,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
229,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
230,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
231,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
232,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
233,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
234,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
235,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
236,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
237,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
238,8,0.059,0.318,0.441,0.75,0.809,0.0,-0.341,0.568
