step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826
1,,-0.02292,-0.00235,0.01128,0.27433,-0.08169,0.20446,0.12641,-0.00174
2,5,-0.27292,-0.19335,-0.03872,0.36533,0.91831,0.29546,0.07641,-0.19274
3,5,-0.52292,-0.38435,-0.08872,0.45633,1.0,0.38646,0.02641,-0.38374
4,1,0.47708,-0.29335,-0.13872,0.26533,0.75,0.19546,-0.02359,-0.29274
5,1,1.0,-0.20235,-0.18872,0.07433,0.5,0.00446,-0.07359,-0.20174
6,2,1.0,0.79765,-0.09772,0.02433,0.309,-0.24554,-0.26459,-0.25174
7,2,1.0,1.0,-0.00672,-0.02567,0.118,-0.49554,-0.45559,-0.30174
8,6,0.809,0.75,-0.19772,-0.07567,0.209,0.50446,-0.36459,-0.35174
9,6,0.618,0.5,-0.38872,-0.12567,0.3,1.0,-0.27359,-0.40174
10,8,0.709,0.45,-0.57972,-0.37567,0.109,0.95,-0.18259,0.59826
11,8,0.8,0.4,-0.77072,-0.62567,-0.082,0.9,-0.09159,1.0
12,3,0.75,0.491,0.22928,-0.53467,-0.132,0.709,-0.34159,0.809
13,3,0.7,0.582,1.0,-0.44367,-0.182,0.518,-0.59159,0.618
14,7,0.65,0.391,0.75,-0.63467,-0.232,0.609,0.40841,0.709
15,7,0.6,0.2,0.5,-0.82567,-0.282,0.7,1.0,0.8
16,4,0.409,0.15,0.591,0.17433,-0.191,0.65,0.809,0.55
17,4,0.218,0.1,0.682,1.0,-0.1,0.6,0.618,0.3
18,5,-0.032,-0.091,0.632,1.0,0.9,0.691,0.568,0.109
19,5,-0.282,-0.282,0.582,1.0,1.0,0.782,0.518,-0.082
20,2,-0.191,0.718,0.673,0.95,0.809,0.532,0.327,-0.132
21,2,-0.1,1.0,0.764,0.9,0.618,0.282,0.136,-0.182
22,8,-0.009,0.95,0.573,0.65,0.427,0.232,0.227,0.818
23,8,0.082,0.9,0.382,0.4,0.236,0.182,0.318,1.0
24,,-0.068,0.75,0.232,0.25,0.086,0.032,0.168,0.85
