step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41924,0.21305,0.11129,0.19833,0.44595,0.0733,0.25666,0.11661
1,,0.26924,0.06305,-0.03871,0.04833,0.29595,-0.0767,0.10666,-0.03339
2,6,0.07824,-0.18695,-0.22971,-0.00167,0.38695,0.9233,0.19766,-0.08339
3,6,-0.11276,-0.43695,-0.42071,-0.05167,0.47795,1.0,0.28866,-0.13339
4,2,-0.02176,0.56305,-0.32971,-0.10167,0.28695,0.75,0.09766,-0.18339
5,2,0.06924,1.0,-0.23871,-0.15167,0.09595,0.5,-0.09334,-0.23339
6,3,0.01924,1.0,0.76129,-0.06067,0.04595,0.309,-0.34334,-0.42439
7,3,-0.03076,1.0,1.0,0.03033,-0.00405,0.118,-0.59334,-0.61539
8,8,0.06024,0.95,0.809,-0.21967,-0.19505,0.068,-0.50234,0.38461
9,8,0.15124,0.9,0.618,-0.46967,-0.38605,0.018,-0.41134,1.0
10,4,-0.03976,0.85,0.709,0.53033,-0.29505,-0.032,-0.60234,0.75
11,4,-0.23076,0.8,0.8,1.0,-0.20405,-0.082,-0.79334,0.5
12,7,-0.28076,0.609,0.55,0.809,-0.25405,0.009,0.20666,0.591
13,7,-0.33076,0.418,0.3,0.618,-0.30405,0.1,1.0,0.682
14,1,0.66924,0.509,0.25,0.427,-0.55405,-0.091,0.95,0.773
15,1,1.0,0.6,0.2,0.236,-0.80405,-0.282,0.9,0.864
16,5,0.75,0.409,0.15,0.327,0.19595,-0.191,0.85,0.673
17,5,0.5,0.218,0.1,0.418,1.0,-0.1,0.8,0.482
18,6,0.309,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432
19,6,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382
20,3,0.068,-0.191,0.718,0.409,0.95,0.809,0.732,0.191
21,3,0.018,-0.1,1.0,0.5,0.9,0.618,0.482,0.0
22,2,0.109,0.9,1.0,0.45,0.709,0.368,0.291,-0.05
23,2,0.2,1.0,1.0,0.4,0.518,0.118,0.1,-0.1
24,8,0.291,0.95,0.809,0.15,0.327,0.068,0.191,0.9
25,8,0.382,0.9,0.618,-0.1,0.136,0.018,0.282,1.0
26,4,0.191,0.85,0.709,0.9,0.227,-0.032,0.091,0.75
27,4,0.0,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5
28,7,-0.05,0.609,0.55,0.809,0.268,0.009,0.9,0.591
29,7,-0.1,0.418,0.3,0.618,0.218,0.1,1.0,0.682
30,1,0.9,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773
31,1,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864
32,6,0.809,0.35,0.009,0.186,-0.191,0.718,0.991,0.814
33,6,0.618,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764
34,3,0.568,0.191,0.818,0.227,-0.15,0.809,0.75,0.573
35,3,0.518,0.282,1.0,0.318,-0.2,0.618,0.5,0.382
36,5,0.268,0.091,0.95,0.409,0.8,0.709,0.45,0.191
37,5,0.018,-0.1,0.9,0.5,1.0,0.8,0.4,0.0
38,2,0.109,0.9,0.991,0.45,0.809,0.55,0.209,-0.05
39,2,0.2,1.0,1.0,0.4,0.618,0.3,0.018,-0.1
40,8,0.291,0.95,0.809,0.15,0.427,0.25,0.109,0.9
41,8,0.382,0.9,0.618,-0.1,0.236,0.2,0.2,1.0
42,4,0.191,0.85,0.709,0.9,0.327,0.15,0.009,0.75
43,4,0.0,0.8,0.8,1.0,0.418,0.1,-0.182,0.5
44,7,-0.05,0.609,0.55,0.809,0.368,0.191,0.818,0.591
45,7,-0.1,0.418,0.3,0.618,0.318,0.282,1.0,0.682
46,1,0.9,0.509,0.25,0.427,0.068,0.091,0.95,0.773
47,1,1.0,0.6,0.2,0.236,-0.182,-0.1,0.9,0.864
48,5,0.75,0.409,0.15,0.327,0.818,-0.009,0.85,0.673
49,5,0.5,0.218,0.1,0.418,1.0,0.082,0.8,0.482
50,,0.35,0.068,-0.05,0.268,0.85,-0.068,0.65,0.332
51,6,0.159,-0.182,-0.241,0.218,0.941,0.932,0.741,0.282
52,6,-0.032,-0.432,-0.432,0.168,1.0,1.0,0.832,0.232
53,2,0.059,0.568,-0.341,0.118,0.809,0.75,0.641,0.182
54,2,0.15,1.0,-0.25,0.068,0.618,0.5,0.45,0.132
55,3,0.1,1.0,0.75,0.159,0.568,0.309,0.2,-0.059
56,3,0.05,1.0,1.0,0.25,0.518,0.118,-0.05,-0.25
57,8,0.141,0.95,0.809,0.0,0.327,0.068,0.041,0.75
58,8,0.232,0.9,0.618,-0.25,0.136,0.018,0.132,1.0
59,4,0.041,0.85,0.709,0.75,0.227,-0.032,-0.059,0.75
60,4,-0.15,0.8,0.8,1.0,0.318,-0.082,-0.25,0.5
61,7,-0.2,0.609,0.55,0.809,0.268,0.009,0.75,0.591
62,7,-0.25,0.418,0.3,0.618,0.218,0.1,1.0,0.682
63,1,0.75,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773
64,1,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864
65,5,0.75,0.409,0.15,0.327,0.718,-0.191,0.85,0.673
66,5,0.5,0.218,0.1,0.418,1.0,-0.1,0.8,0.482
67,6,0.309,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432
68,6,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382
69,3,0.068,-0.191,0.718,0.409,0.95,0.809,0.732,0.191
70,3,0.018,-0.1,1.0,0.5,0.9,0.618,0.482,0.0
71,2,0.109,0.9,1.0,0.45,0.709,0.368,0.291,-0.05
72,2,0.2,1.0,1.0,0.4,0.518,0.118,0.1,-0.1
73,8,0.291,0.95,0.809,0.15,0.327,0.068,0.191,0.9
74,8,0.382,0.9,0.618,-0.1,0.136,0.018,0.282,1.0
75,4,0.191,0.85,0.709,0.9,0.227,-0.032,0.091,0.75
76,4,0.0,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5
77,7,-0.05,0.609,0.55,0.809,0.268,0.009,0.9,0.591
78,7,-0.1,0.418,0.3,0.618,0.218,0.1,1.0,0.682
79,1,0.9,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773
80,1,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864
81,6,0.809,0.35,0.009,0.186,-0.191,0.718,0.991,0.814
82,6,0.618,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764
83,3,0.568,0.191,0.818,0.227,-0.15,0.809,0.75,0.573
84,3,0.518,0.282,1.0,0.318,-0.2,0.618,0.5,0.382
85,5,0.268,0.091,0.95,0.409,0.8,0.709,0.45,0.191
86,5,0.018,-0.1,0.9,0.5,1.0,0.8,0.4,0.0
87,2,0.109,0.9,0.991,0.45,0.809,0.55,0.209,-0.05
88,2,0.2,1.0,1.0,0.4,0.618,0.3,0.018,-0.1
89,8,0.291,0.95,0.809,0.15,0.427,0.25,0.109,0.9
90,8,0.382,0.9,0.618,-0.1,0.236,0.2,0.2,1.0
91,4,0.191,0.85,0.709,0.9,0.327,0.15,0.009,0.75
92,4,0.0,0.8,0.8,1.0,0.418,0.1,-0.182,0.5
93,7,-0.05,0.609,0.55,0.809,0.368,0.191,0.818,0.591
94,7,-0.1,0.418,0.3,0.618,0.318,0.282,1.0,0.682
95,1,0.9,0.509,0.25,0.427,0.068,0.091,0.95,0.773
96,1,1.0,0.6,0.2,0.236,-0.182,-0.1,0.9,0.864
97,5,0.75,0.409,0.15,0.327,0.818,-0.009,0.85,0.673
98,5,0.5,0.218,0.1,0.418,1.0,0.082,0.8,0.482
99,,0.35,0.068,-0.05,0.268,0.85,-0.068,0.65,0.332
100,6,0.159,-0.182,-0.241,0.218,0.941,0.932,0.741,0.282
101,6,-0.032,-0.432,-0.432,0.168,1.0,1.0,0.832,0.232
102,2,0.059,0.568,-0.341,0.118,0.809,0.75,0.641,0.182
103,2,0.15,1.0,-0.25,0.068,0.618,0.5,0.45,0.132
104,3,0.1,1.0,0.75,0.159,0.568,0.309,0.2,-0.059
105,3,0.05,1.0,1.0,0.25,0.518,0.118,-0.05,-0.25
106,8,0.141,0.95,0.809,0.0,0.327,0.068,0.041,0.75
107,8,0.232,0.9,0.618,-0.25,0.136,0.018,0.132,1.0
108,4,0.041,0.85,0.709,0.75,0.227,-0.032,-0.059,0.75
109,4,-0.15,0.8,0.8,1.0,0.318,-0.082,-0.25,0.5
110,7,-0.2,0.609,0.55,0.809,0.268,0.009,0.75,0.591
