step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461,0.3573,0.3301
1,,0.19799,0.05448,-0.06335,-0.07178,-0.02488,0.12461,0.2073,0.1801
2,4,0.00699,0.00448,0.02765,0.92822,0.06612,0.07461,0.0163,-0.0699
3,4,-0.18401,-0.04552,0.11865,1.0,0.15712,0.02461,-0.1747,-0.3199
4,8,-0.09301,-0.09552,-0.07235,0.75,-0.03388,-0.02539,-0.0837,0.6801
5,8,-0.00201,-0.14552,-0.26335,0.5,-0.22488,-0.07539,0.0073,1.0
6,3,-0.05201,-0.05452,0.73665,0.591,-0.27488,-0.26639,-0.2427,0.809
7,3,-0.10201,0.03648,1.0,0.682,-0.32488,-0.45739,-0.4927,0.618
8,7,-0.15201,-0.15452,0.75,0.491,-0.37488,-0.36639,0.5073,0.709
9,7,-0.20201,-0.34552,0.5,0.3,-0.42488,-0.27539,1.0,0.8
10,5,-0.45201,-0.53652,0.45,0.391,0.57512,-0.18439,0.95,0.609
11,5,-0.70201,-0.72752,0.4,0.482,1.0,-0.09339,0.9,0.418
12,2,-0.61101,0.27248,0.491,0.432,0.809,-0.34339,0.709,0.368
13,2,-0.52001,1.0,0.582,0.382,0.618,-0.59339,0.518,0.318
14,6,-0.71101,0.75,0.391,0.332,0.709,0.40661,0.609,0.268
15,6,-0.90201,0.5,0.2,0.282,0.8,1.0,0.7,0.218
16,1,0.09799,0.591,0.15,0.091,0.55,0.809,0.65,0.309
17,1,1.0,0.682,0.1,-0.1,0.3,0.618,0.6,0.4
18,4,0.809,0.632,0.191,0.9,0.391,0.568,0.409,0.15
19,4,0.618,0.582,0.282,1.0,0.482,0.518,0.218,-0.1
20,8,0.709,0.532,0.091,0.75,0.291,0.468,0.309,0.9
21,8,0.8,0.482,-0.1,0.5,0.1,0.418,0.4,1.0
22,3,0.75,0.573,0.9,0.591,0.05,0.227,0.15,0.809
23,3,0.7,0.664,1.0,0.682,0.0,0.036,-0.1,0.618
24,7,0.65,0.473,0.75,0.491,-0.05,0.127,0.9,0.709
25,7,0.6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8
26,5,0.35,0.091,0.45,0.391,0.9,0.309,0.95,0.609
27,5,0.1,-0.1,0.4,0.482,1.0,0.4,0.9,0.418
28,2,0.191,0.9,0.491,0.432,0.809,0.15,0.709,0.368
29,2,0.282,1.0,0.582,0.382,0.618,-0.1,0.518,0.318
30,6,0.091,0.75,0.391,0.332,0.709,0.9,0.609,0.268
31,6,-0.1,0.5,0.2,0.282,0.8,1.0,0.7,0.218
32,1,0.9,0.591,0.15,0.091,0.55,0.809,0.65,0.309
33,1,1.0,0.682,0.1,-0.1,0.3,0.618,0.6,0.4
34,4,0.809,0.632,0.191,0.9,0.391,0.568,0.409,0.15
35,4,0.618,0.582,0.282,1.0,0.482,0.518,0.218,-0.1
36,8,0.709,0.532,0.091,0.75,0.291,0.468,0.309,0.9
37,8,0.8,0.482,-0.1,0.5,0.1,0.418,0.4,1.0
38,3,0.75,0.573,0.9,0.591,0.05,0.227,0.15,0.809
39,3,0.7,0.664,1.0,0.682,0.0,0.036,-0.1,0.618
40,7,0.65,0.473,0.75,0.491,-0.05,0.127,0.9,0.709
41,7,0.6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8
42,5,0.35,0.091,0.45,0.391,0.9,0.309,0.95,0.609
43,5,0.1,-0.1,0.4,0.482,1.0,0.4,0.9,0.418
44,2,0.191,0.9,0.491,0.432,0.809,0.15,0.709,0.368
45,2,0.282,1.0,0.582,0.382,0.618,-0.1,0.518,0.318
46,6,0.091,0.75,0.391,0.332,0.709,0.9,0.609,0.268
47,6,-0.1,0.5,0.2,0.282,0.8,1.0,0.7,0.218
48,1,0.9,0.591,0.15,0.091,0.55,0.809,0.65,0.309
49,1,1.0,0.682,0.1,-0.1,0.3,0.618,0.6,0.4
50,4,0.809,0.632,0.191,0.9,0.391,0.568,0.409,0.15
51,4,0.618,0.582,0.282,1.0,0.482,0.518,0.218,-0.1
52,8,0.709,0.532,0.091,0.75,0.291,0.468,0.309,0.9
53,8,0.8,0.482,-0.1,0.5,0.1,0.418,0.4,1.0
54,3,0.75,0.573,0.9,0.591,0.05,0.227,0.15,0.809
55,3,0.7,0.664,1.0,0.682,0.0,0.036,-0.1,0.618
56,7,0.65,0.473,0.75,0.491,-0.05,0.127,0.9,0.709
57,7,0.6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8
58,5,0.35,0.091,0.45,0.391,0.9,0.309,0.95,0.609
59,5,0.1,-0.1,0.4,0.482,1.0,0.4,0.9,0.418
60,2,0.191,0.9,0.491,0.432,0.809,0.15,0.709,0.368
61,2,0.282,1.0,0.582,0.382,0.618,-0.1,0.518,0.318
62,6,0.091,0.75,0.391,0.332,0.709,0.9,0.609,0.268
63,6,-0.1,0.5,0.2,0.282,0.8,1.0,0.7,0.218
64,1,0.9,0.591,0.15,0.091,0.55,0.809,0.65,0.309
65,1,1.0,0.682,0.1,-0.1,0.3,0.618,0.6,0.4
66,4,0.809,0.632,0.191,0.9,0.391,0.568,0.409,0.15
67,4,0.618,0.582,0.282,1.0,0.482,0.518,0.218,-0.1
68,8,0.709,0.532,0.091,0.75,0.291,0.468,0.309,0.9
69,8,0.8,0.482,-0.1,0.5,0.1,0.418,0.4,1.0
70,3,0.75,0.573,0.9,0.591,0.05,0.227,0.15,0.809
71,3,0.7,0.664,1.0,0.682,0.0,0.036,-0.1,0.618
72,7,0.65,0.473,0.75,0.491,-0.05,0.127,0.9,0.709
73,7,0.6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8
74,5,0.35,0.091,0.45,0.391,0.9,0.309,0.95,0.609
75,5,0.1,-0.1,0.4,0.482,1.0,0.4,0.9,0.418
76,2,0.191,0.9,0.491,0.432,0.809,0.15,0.709,0.368
77,2,0.282,1.0,0.582,0.382,0.618,-0.1,0.518,0.318
78,6,0.091,0.75,0.391,0.332,0.709,0.9,0.609,0.268
79,6,-0.1,0.5,0.2,0.282,0.8,1.0,0.7,0.218
80,1,0.9,0.591,0.15,0.091,0.55,0.809,0.65,0.309
81,1,1.0,0.682,0.1,-0.1,0.3,0.618,0.6,0.4
82,4,0.809,0.632,0.191,0.9,0.391,0.568,0.409,0.15
83,4,0.618,0.582,0.282,1.0,0.482,0.518,0.218,-0.1
84,8,0.709,0.532,0.091,0.75,0.291,0.468,0.309,0.9
85,8,0.8,0.482,-0.1,0.5,0.1,0.418,0.4,1.0
86,3,0.75,0.573,0.9,0.591,0.05,0.227,0.15,0.809
87,3,0.7,0.664,1.0,0.682,0.0,0.036,-0.1,0.618
88,7,0.65,0.473,0.75,0.491,-0.05,0.127,0.9,0.709
89,7,0.6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8
90,5,0.35,0.091,0.45,0.391,0.9,0.309,0.95,0.609
91,5,0.1,-0.1,0.4,0.482,1.0,0.4,0.9,0.418
92,2,0.191,0.9,0.491,0.432,0.809,0.15,0.709,0.368
93,2,0.282,1.0,0.582,0.382,0.618,-0.1,0.518,0.318
94,6,0.091,0.75,0.391,0.332,0.709,0.9,0.609,0.268
95,6,-0.1,0.5,0.2,0.282,0.8,1.0,0.7,0.218
96,1,0.9,0.591,0.15,0.091,0.55,0.809,0.65,0.309
97,1,1.0,0.682,0.1,-0.1,0.3,0.618,0.6,0.4
98,4,0.809,0.632,0.191,0.9,0.391,0.568,0.409,0.15
99,4,0.618,0.582,0.282,1.0,0.482,0.518,0.218,-0.1
100,8,0.709,0.532,0.091,0.75,0.291,0.468,0.309,0.9
101,8,0.8,0.482,-0.1,0.5,0.1,0.418,0.4,1.0
102,3,0.75,0.573,0.9,0.591,0.05,0.227,0.15,0.809
103,3,0.7,0.664,1.0,0.682,0.0,0.036,-0.1,0.618
104,7,0.65,0.473,0.75,0.491,-0.05,0.127,0.9,0.709
105,7,0.6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8
106,5,0.35,0.091,0.45,0.391,0.9,0.309,0.95,0.609
107,5,0.1,-0.1,0.4,0.482,1.0,0.4,0.9,0.418
