step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04884,0.01507,0.03424,0.04134,0.07582,0.07434,0.06119,0.01059
1,,-0.10116,-0.13493,-0.11576,-0.10866,-0.07418,-0.07566,-0.08881,-0.13941
2,8,0.04884,0.01507,0.03424,0.04134,0.07582,0.07434,0.06119,0.86059
3,8,0.19884,0.16507,0.18424,0.19134,0.22582,0.22434,0.21119,1.0
4,,0.04884,0.01507,0.03424,0.04134,0.07582,0.07434,0.06119,0.85
5,,-0.10116,-0.13493,-0.11576,-0.10866,-0.07418,-0.07566,-0.08881,0.7
6,2,0.04884,0.86507,0.03424,0.04134,0.07582,0.07434,0.06119,0.85
7,2,0.19884,1.0,0.18424,0.19134,0.22582,0.22434,0.21119,1.0
8,,0.04884,0.85,0.03424,0.04134,0.07582,0.07434,0.06119,0.85
9,,-0.10116,0.7,-0.11576,-0.10866,-0.07418,-0.07566,-0.08881,0.7
10,3,0.04884,0.85,0.88424,0.04134,0.07582,0.07434,0.06119,0.85
11,3,0.19884,1.0,1.0,0.19134,0.22582,0.22434,0.21119,1.0
12,,0.04884,0.85,0.85,0.04134,0.07582,0.07434,0.06119,0.85
13,,-0.10116,0.7,0.7,-0.10866,-0.07418,-0.07566,-0.08881,0.7
14,4,0.04884,0.85,0.85,0.89134,0.07582,0.07434,0.06119,0.85
15,4,0.19884,1.0,1.0,1.0,0.22582,0.22434,0.21119,1.0
16,,0.04884,0.85,0.85,0.85,0.07582,0.07434,0.06119,0.85
17,,-0.10116,0.7,0.7,0.7,-0.07418,-0.07566,-0.08881,0.7
18,1,0.89884,0.85,0.85,0.85,0.07582,0.07434,0.06119,0.85
19,1,1.0,1.0,1.0,1.0,0.22582,0.22434,0.21119,1.0
20,,0.85,0.85,0.85,0.85,0.07582,0.07434,0.06119,0.85
21,,0.7,0.7,0.7,0.7,-0.07418,-0.07566,-0.08881,0.7
22,7,0.85,0.85,0.85,0.85,0.07582,0.07434,0.91119,0.85
23,7,1.0,1.0,1.0,1.0,0.22582,0.22434,1.0,1.0
24,,0.85,0.85,0.85,0.85,0.07582,0.07434,0.85,0.85
25,,0.7,0.7,0.7,0.7,-0.07418,-0.07566,0.7,0.7
26,6,0.85,0.85,0.85,0.85,0.07582,0.92434,0.85,0.85
27,6,1.0,1.0,1.0,1.0,0.22582,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.07582,0.85,0.85,0.85
29,,0.7,0.7,0.7,0.7,-0.07418,0.7,0.7,0.7
30,5,0.85,0.85,0.85,0.85,0.92582,0.85,0.85,0.85
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
43,5,0.1,0.1,0.1,0.1,0.95,0.1,0.85,0.1
44,5,0.25,0.25,0.25,0.25,1.0,0.25,1.0,0.25
45,,0.1,0.1,0.1,0.1,0.85,0.1,0.85,0.1
46,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7,-0.05
47,8,0.1,0.1,0.1,0.1,0.85,0.1,0.85,0.95
48,8,0.25,0.25,0.25,0.25,1.0,0.25,1.0,1.0
49,,0.1,0.1,0.1,0.1,0.85,0.1,0.85,0.85
50,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7,0.7
51,4,0.1,0.1,0.1,0.95,0.85,0.1,0.85,0.85
52,4,0.25,0.25,0.25,1.0,1.0,0.25,1.0,1.0
53,,0.1,0.1,0.1,0.85,0.85,0.1,0.85,0.85
54,,-0.05,-0.05,-0.05,0.7,0.7,-0.05,0.7,0.7
55,3,0.1,0.1,0.95,0.85,0.85,0.1,0.85,0.85
56,3,0.25,0.25,1.0,1.0,1.0,0.25,1.0,1.0
57,,0.1,0.1,0.85,0.85,0.85,0.1,0.85,0.85
58,,-0.05,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7
59,1,0.95,0.1,0.85,0.85,0.85,0.1,0.85,0.85
60,1,1.0,0.25,1.0,1.0,1.0,0.25,1.0,1.0
61,,0.85,0.1,0.85,0.85,0.85,0.1,0.85,0.85
62,,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7
63,6,0.85,0.1,0.85,0.85,0.85,0.95,0.85,0.85
64,6,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
66,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
67,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.85
68,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
77,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
78,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
