step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
1,,-0.12204,-0.06165,-0.07523,-0.05469,-0.11692,-0.09472,-0.09277,-0.05197
2,1,0.87796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
3,1,1.0,0.23835,0.22477,0.24531,0.18308,0.20528,0.20723,0.24803
4,,0.85,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
5,,0.7,-0.06165,-0.07523,-0.05469,-0.11692,-0.09472,-0.09277,-0.05197
6,5,0.85,0.08835,0.07477,0.09531,0.88308,0.05528,0.05723,0.09803
7,5,1.0,0.23835,0.22477,0.24531,1.0,0.20528,0.20723,0.24803
8,,0.85,0.08835,0.07477,0.09531,0.85,0.05528,0.05723,0.09803
9,,0.7,-0.06165,-0.07523,-0.05469,0.7,-0.09472,-0.09277,-0.05197
10,6,0.85,0.08835,0.07477,0.09531,0.85,0.90528,0.05723,0.09803
11,6,1.0,0.23835,0.22477,0.24531,1.0,1.0,0.20723,0.24803
12,,0.85,0.08835,0.07477,0.09531,0.85,0.85,0.05723,0.09803
13,,0.7,-0.06165,-0.07523,-0.05469,0.7,0.7,-0.09277,-0.05197
14,7,0.85,0.08835,0.07477,0.09531,0.85,0.85,0.90723,0.09803
15,7,1.0,0.23835,0.22477,0.24531,1.0,1.0,1.0,0.24803
16,,0.85,0.08835,0.07477,0.09531,0.85,0.85,0.85,0.09803
17,,0.7,-0.06165,-0.07523,-0.05469,0.7,0.7,0.7,-0.05197
18,3,0.85,0.08835,0.92477,0.09531,0.85,0.85,0.85,0.09803
19,3,1.0,0.23835,1.0,0.24531,1.0,1.0,1.0,0.24803
20,,0.85,0.08835,0.85,0.09531,0.85,0.85,0.85,0.09803
21,,0.7,-0.06165,0.7,-0.05469,0.7,0.7,0.7,-0.05197
22,2,0.85,0.93835,0.85,0.09531,0.85,0.85,0.85,0.09803
23,2,1.0,1.0,1.0,0.24531,1.0,1.0,1.0,0.24803
24,,0.85,0.85,0.85,0.09531,0.85,0.85,0.85,0.09803
25,,0.7,0.7,0.7,-0.05469,0.7,0.7,0.7,-0.05197
26,4,0.85,0.85,0.85,0.94531,0.85,0.85,0.85,0.09803
27,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24803
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.09803
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05197
30,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.94803
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
