step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09601,0.05215,0.09773,0.07573,0.01617,0.04769,0.07183,0.02473
1,,-0.05399,-0.09785,-0.05227,-0.07427,-0.13383,-0.10231,-0.07817,-0.12527
2,5,0.09601,0.05215,0.09773,0.07573,0.86617,0.04769,0.07183,0.02473
3,5,0.24601,0.20215,0.24773,0.22573,1.0,0.19769,0.22183,0.17473
4,,0.09601,0.05215,0.09773,0.07573,0.85,0.04769,0.07183,0.02473
5,,-0.05399,-0.09785,-0.05227,-0.07427,0.7,-0.10231,-0.07817,-0.12527
6,8,0.09601,0.05215,0.09773,0.07573,0.85,0.04769,0.07183,0.87473
7,8,0.24601,0.20215,0.24773,0.22573,1.0,0.19769,0.22183,1.0
8,,0.09601,0.05215,0.09773,0.07573,0.85,0.04769,0.07183,0.85
9,,-0.05399,-0.09785,-0.05227,-0.07427,0.7,-0.10231,-0.07817,0.7
10,6,0.09601,0.05215,0.09773,0.07573,0.85,0.89769,0.07183,0.85
11,6,0.24601,0.20215,0.24773,0.22573,1.0,1.0,0.22183,1.0
12,,0.09601,0.05215,0.09773,0.07573,0.85,0.85,0.07183,0.85
13,,-0.05399,-0.09785,-0.05227,-0.07427,0.7,0.7,-0.07817,0.7
14,2,0.09601,0.90215,0.09773,0.07573,0.85,0.85,0.07183,0.85
15,2,0.24601,1.0,0.24773,0.22573,1.0,1.0,0.22183,1.0
16,,0.09601,0.85,0.09773,0.07573,0.85,0.85,0.07183,0.85
17,,-0.05399,0.7,-0.05227,-0.07427,0.7,0.7,-0.07817,0.7
18,7,0.09601,0.85,0.09773,0.07573,0.85,0.85,0.92183,0.85
19,7,0.24601,1.0,0.24773,0.22573,1.0,1.0,1.0,1.0
20,,0.09601,0.85,0.09773,0.07573,0.85,0.85,0.85,0.85
21,,-0.05399,0.7,-0.05227,-0.07427,0.7,0.7,0.7,0.7
22,4,0.09601,0.85,0.09773,0.92573,0.85,0.85,0.85,0.85
23,4,0.24601,1.0,0.24773,1.0,1.0,1.0,1.0,1.0
24,,0.09601,0.85,0.09773,0.85,0.85,0.85,0.85,0.85
25,,-0.05399,0.7,-0.05227,0.7,0.7,0.7,0.7,0.7
26,1,0.94601,0.85,0.09773,0.85,0.85,0.85,0.85,0.85
27,1,1.0,1.0,0.24773,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.09773,0.85,0.85,0.85,0.85,0.85
29,,0.7,0.7,-0.05227,0.7,0.7,0.7,0.7,0.7
30,3,0.85,0.85,0.94773,0.85,0.85,0.85,0.85,0.85
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
40,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
42,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,4,0.85,0.1,0.1,0.95,0.1,0.1,0.1,0.1
44,4,1.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25
45,,0.85,0.1,0.1,0.85,0.1,0.1,0.1,0.1
46,,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
47,2,0.85,0.95,0.1,0.85,0.1,0.1,0.1,0.1
48,2,1.0,1.0,0.25,1.0,0.25,0.25,0.25,0.25
49,,0.85,0.85,0.1,0.85,0.1,0.1,0.1,0.1
50,,0.7,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
51,6,0.85,0.85,0.1,0.85,0.1,0.95,0.1,0.1
52,6,1.0,1.0,0.25,1.0,0.25,1.0,0.25,0.25
53,,0.85,0.85,0.1,0.85,0.1,0.85,0.1,0.1
54,,0.7,0.7,-0.05,0.7,-0.05,0.7,-0.05,-0.05
55,8,0.85,0.85,0.1,0.85,0.1,0.85,0.1,0.95
56,8,1.0,1.0,0.25,1.0,0.25,1.0,0.25,1.0
57,,0.85,0.85,0.1,0.85,0.1,0.85,0.1,0.85
58,,0.7,0.7,-0.05,0.7,-0.05,0.7,-0.05,0.7
59,5,0.85,0.85,0.1,0.85,0.95,0.85,0.1,0.85
60,5,1.0,1.0,0.25,1.0,1.0,1.0,0.25,1.0
61,,0.85,0.85,0.1,0.85,0.85,0.85,0.1,0.85
62,,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7
63,7,0.85,0.85,0.1,0.85,0.85,0.85,0.95,0.85
64,7,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
66,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
67,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.85
68,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
77,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
78,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
79,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
80,7,0.1,0.1,0.1,0.1,0.85,0.1,0.95,0.1
81,7,0.25,0.25,0.25,0.25,1.0,0.25,1.0,0.25
82,,0.1,0.1,0.1,0.1,0.85,0.1,0.85,0.1
83,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7,-0.05
84,4,0.1,0.1,0.1,0.95,0.85,0.1,0.85,0.1
85,4,0.25,0.25,0.25,1.0,1.0,0.25,1.0,0.25
86,,0.1,0.1,0.1,0.85,0.85,0.1,0.85,0.1
87,,-0.05,-0.05,-0.05,0.7,0.7,-0.05,0.7,-0.05
88,1,0.95,0.1,0.1,0.85,0.85,0.1,0.85,0.1
89,1,1.0,0.25,0.25,1.0,1.0,0.25,1.0,0.25
90,,0.85,0.1,0.1,0.85,0.85,0.1,0.85,0.1
91,,0.7,-0.05,-0.05,0.7,0.7,-0.05,0.7,-0.05
92,2,0.85,0.95,0.1,0.85,0.85,0.1,0.85,0.1
93,2,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25
94,,0.85,0.85,0.1,0.85,0.85,0.1,0.85,0.1
95,,0.7,0.7,-0.05,0.7,0.7,-0.05,0.7,-0.05
96,6,0.85,0.85,0.1,0.85,0.85,0.95,0.85,0.1
97,6,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
98,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.1
99,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,-0.05
100,8,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.95
101,8,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
102,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
103,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
104,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.85
105,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
114,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
115,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
