step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545,0.06276,0.05843
1,,-0.09461,-0.05307,-0.09769,-0.08706,-0.08043,-0.10455,-0.08724,-0.09157
2,6,0.05539,0.09693,0.05231,0.06294,0.06957,0.89545,0.06276,0.05843
3,6,0.20539,0.24693,0.20231,0.21294,0.21957,1.0,0.21276,0.20843
4,,0.05539,0.09693,0.05231,0.06294,0.06957,0.85,0.06276,0.05843
5,,-0.09461,-0.05307,-0.09769,-0.08706,-0.08043,0.7,-0.08724,-0.09157
6,3,0.05539,0.09693,0.90231,0.06294,0.06957,0.85,0.06276,0.05843
7,3,0.20539,0.24693,1.0,0.21294,0.21957,1.0,0.21276,0.20843
8,,0.05539,0.09693,0.85,0.06294,0.06957,0.85,0.06276,0.05843
9,,-0.09461,-0.05307,0.7,-0.08706,-0.08043,0.7,-0.08724,-0.09157
10,1,0.90539,0.09693,0.85,0.06294,0.06957,0.85,0.06276,0.05843
11,1,1.0,0.24693,1.0,0.21294,0.21957,1.0,0.21276,0.20843
12,,0.85,0.09693,0.85,0.06294,0.06957,0.85,0.06276,0.05843
13,,0.7,-0.05307,0.7,-0.08706,-0.08043,0.7,-0.08724,-0.09157
14,8,0.85,0.09693,0.85,0.06294,0.06957,0.85,0.06276,0.90843
15,8,1.0,0.24693,1.0,0.21294,0.21957,1.0,0.21276,1.0
16,,0.85,0.09693,0.85,0.06294,0.06957,0.85,0.06276,0.85
17,,0.7,-0.05307,0.7,-0.08706,-0.08043,0.7,-0.08724,0.7
18,7,0.85,0.09693,0.85,0.06294,0.06957,0.85,0.91276,0.85
19,7,1.0,0.24693,1.0,0.21294,0.21957,1.0,1.0,1.0
20,,0.85,0.09693,0.85,0.06294,0.06957,0.85,0.85,0.85
21,,0.7,-0.05307,0.7,-0.08706,-0.08043,0.7,0.7,0.7
22,4,0.85,0.09693,0.85,0.91294,0.06957,0.85,0.85,0.85
23,4,1.0,0.24693,1.0,1.0,0.21957,1.0,1.0,1.0
24,,0.85,0.09693,0.85,0.85,0.06957,0.85,0.85,0.85
25,,0.7,-0.05307,0.7,0.7,-0.08043,0.7,0.7,0.7
26,5,0.85,0.09693,0.85,0.85,0.91957,0.85,0.85,0.85
27,5,1.0,0.24693,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.09693,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.05307,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.94693,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.85
44,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0
45,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.85
