step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.002,0.07372,0.07686,0.02437,0.06716,0.00929,0.0257,0.07879
1,,-0.148,-0.07628,-0.07314,-0.12563,-0.08284,-0.14071,-0.1243,-0.07121
2,1,0.852,0.07372,0.07686,0.02437,0.06716,0.00929,0.0257,0.07879
3,1,1.0,0.22372,0.22686,0.17437,0.21716,0.15929,0.1757,0.22879
4,,0.85,0.07372,0.07686,0.02437,0.06716,0.00929,0.0257,0.07879
5,,0.7,-0.07628,-0.07314,-0.12563,-0.08284,-0.14071,-0.1243,-0.07121
6,6,0.85,0.07372,0.07686,0.02437,0.06716,0.85929,0.0257,0.07879
7,6,1.0,0.22372,0.22686,0.17437,0.21716,1.0,0.1757,0.22879
8,,0.85,0.07372,0.07686,0.02437,0.06716,0.85,0.0257,0.07879
9,,0.7,-0.07628,-0.07314,-0.12563,-0.08284,0.7,-0.1243,-0.07121
10,4,0.85,0.07372,0.07686,0.87437,0.06716,0.85,0.0257,0.07879
11,4,1.0,0.22372,0.22686,1.0,0.21716,1.0,0.1757,0.22879
12,,0.85,0.07372,0.07686,0.85,0.06716,0.85,0.0257,0.07879
13,,0.7,-0.07628,-0.07314,0.7,-0.08284,0.7,-0.1243,-0.07121
14,7,0.85,0.07372,0.07686,0.85,0.06716,0.85,0.8757,0.07879
15,7,1.0,0.22372,0.22686,1.0,0.21716,1.0,1.0,0.22879
16,,0.85,0.07372,0.07686,0.85,0.06716,0.85,0.85,0.07879
17,,0.7,-0.07628,-0.07314,0.7,-0.08284,0.7,0.7,-0.07121
18,5,0.85,0.07372,0.07686,0.85,0.91716,0.85,0.85,0.07879
19,5,1.0,0.22372,0.22686,1.0,1.0,1.0,1.0,0.22879
20,,0.85,0.07372,0.07686,0.85,0.85,0.85,0.85,0.07879
21,,0.7,-0.07628,-0.07314,0.7,0.7,0.7,0.7,-0.07121
22,2,0.85,0.92372,0.07686,0.85,0.85,0.85,0.85,0.07879
23,2,1.0,1.0,0.22686,1.0,1.0,1.0,1.0,0.22879
24,,0.85,0.85,0.07686,0.85,0.85,0.85,0.85,0.07879
25,,0.7,0.7,-0.07314,0.7,0.7,0.7,0.7,-0.07121
26,3,0.85,0.85,0.92686,0.85,0.85,0.85,0.85,0.07879
27,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22879
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.07879
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.07121
30,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.92879
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.85
44,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,1.0
45,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.85
46,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
47,6,0.85,0.1,0.1,0.1,0.1,0.95,0.1,0.85
48,6,1.0,0.25,0.25,0.25,0.25,1.0,0.25,1.0
49,,0.85,0.1,0.1,0.1,0.1,0.85,0.1,0.85
50,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
