step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04052,0.04975,0.07202,0.01066,0.014,0.02637,0.02665,0.07322
1,,-0.10948,-0.10025,-0.07798,-0.13934,-0.136,-0.12363,-0.12335,-0.07678
2,4,0.04052,0.04975,0.07202,0.86066,0.014,0.02637,0.02665,0.07322
3,4,0.19052,0.19975,0.22202,1.0,0.164,0.17637,0.17665,0.22322
4,,0.04052,0.04975,0.07202,0.85,0.014,0.02637,0.02665,0.07322
5,,-0.10948,-0.10025,-0.07798,0.7,-0.136,-0.12363,-0.12335,-0.07678
6,5,0.04052,0.04975,0.07202,0.85,0.864,0.02637,0.02665,0.07322
7,5,0.19052,0.19975,0.22202,1.0,1.0,0.17637,0.17665,0.22322
8,,0.04052,0.04975,0.07202,0.85,0.85,0.02637,0.02665,0.07322
9,,-0.10948,-0.10025,-0.07798,0.7,0.7,-0.12363,-0.12335,-0.07678
10,6,0.04052,0.04975,0.07202,0.85,0.85,0.87637,0.02665,0.07322
11,6,0.19052,0.19975,0.22202,1.0,1.0,1.0,0.17665,0.22322
12,,0.04052,0.04975,0.07202,0.85,0.85,0.85,0.02665,0.07322
13,,-0.10948,-0.10025,-0.07798,0.7,0.7,0.7,-0.12335,-0.07678
14,7,0.04052,0.04975,0.07202,0.85,0.85,0.85,0.87665,0.07322
15,7,0.19052,0.19975,0.22202,1.0,1.0,1.0,1.0,0.22322
16,,0.04052,0.04975,0.07202,0.85,0.85,0.85,0.85,0.07322
17,,-0.10948,-0.10025,-0.07798,0.7,0.7,0.7,0.7,-0.07678
18,1,0.89052,0.04975,0.07202,0.85,0.85,0.85,0.85,0.07322
19,1,1.0,0.19975,0.22202,1.0,1.0,1.0,1.0,0.22322
20,,0.85,0.04975,0.07202,0.85,0.85,0.85,0.85,0.07322
21,,0.7,-0.10025,-0.07798,0.7,0.7,0.7,0.7,-0.07678
22,2,0.85,0.89975,0.07202,0.85,0.85,0.85,0.85,0.07322
23,2,1.0,1.0,0.22202,1.0,1.0,1.0,1.0,0.22322
24,,0.85,0.85,0.07202,0.85,0.85,0.85,0.85,0.07322
25,,0.7,0.7,-0.07798,0.7,0.7,0.7,0.7,-0.07678
26,3,0.85,0.85,0.92202,0.85,0.85,0.85,0.85,0.07322
27,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22322
