step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07874,0.04113,0.08737,0.0638,0.08336,0.04994,0.0535,0.01444
1,,-0.07126,-0.10887,-0.06263,-0.0862,-0.06664,-0.10006,-0.0965,-0.13556
2,8,0.07874,0.04113,0.08737,0.0638,0.08336,0.04994,0.0535,0.86444
3,8,0.22874,0.19113,0.23737,0.2138,0.23336,0.19994,0.2035,1.0
4,,0.07874,0.04113,0.08737,0.0638,0.08336,0.04994,0.0535,0.85
5,,-0.07126,-0.10887,-0.06263,-0.0862,-0.06664,-0.10006,-0.0965,0.7
6,2,0.07874,0.89113,0.08737,0.0638,0.08336,0.04994,0.0535,0.85
7,2,0.22874,1.0,0.23737,0.2138,0.23336,0.19994,0.2035,1.0
8,,0.07874,0.85,0.08737,0.0638,0.08336,0.04994,0.0535,0.85
9,,-0.07126,0.7,-0.06263,-0.0862,-0.06664,-0.10006,-0.0965,0.7
10,6,0.07874,0.85,0.08737,0.0638,0.08336,0.89994,0.0535,0.85
11,6,0.22874,1.0,0.23737,0.2138,0.23336,1.0,0.2035,1.0
12,,0.07874,0.85,0.08737,0.0638,0.08336,0.85,0.0535,0.85
13,,-0.07126,0.7,-0.06263,-0.0862,-0.06664,0.7,-0.0965,0.7
14,7,0.07874,0.85,0.08737,0.0638,0.08336,0.85,0.9035,0.85
15,7,0.22874,1.0,0.23737,0.2138,0.23336,1.0,1.0,1.0
16,,0.07874,0.85,0.08737,0.0638,0.08336,0.85,0.85,0.85
17,,-0.07126,0.7,-0.06263,-0.0862,-0.06664,0.7,0.7,0.7
18,4,0.07874,0.85,0.08737,0.9138,0.08336,0.85,0.85,0.85
19,4,0.22874,1.0,0.23737,1.0,0.23336,1.0,1.0,1.0
20,,0.07874,0.85,0.08737,0.85,0.08336,0.85,0.85,0.85
21,,-0.07126,0.7,-0.06263,0.7,-0.06664,0.7,0.7,0.7
22,1,0.92874,0.85,0.08737,0.85,0.08336,0.85,0.85,0.85
23,1,1.0,1.0,0.23737,1.0,0.23336,1.0,1.0,1.0
24,,0.85,0.85,0.08737,0.85,0.08336,0.85,0.85,0.85
25,,0.7,0.7,-0.06263,0.7,-0.06664,0.7,0.7,0.7
26,5,0.85,0.85,0.08737,0.85,0.93336,0.85,0.85,0.85
27,5,1.0,1.0,0.23737,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.08737,0.85,0.85,0.85,0.85,0.85
29,,0.7,0.7,-0.06263,0.7,0.7,0.7,0.7,0.7
30,3,0.85,0.85,0.93737,0.85,0.85,0.85,0.85,0.85
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
43,4,0.1,0.1,0.1,0.95,0.1,0.1,0.85,0.1
44,4,0.25,0.25,0.25,1.0,0.25,0.25,1.0,0.25
45,,0.1,0.1,0.1,0.85,0.1,0.1,0.85,0.1
46,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,0.7,-0.05
47,2,0.1,0.95,0.1,0.85,0.1,0.1,0.85,0.1
48,2,0.25,1.0,0.25,1.0,0.25,0.25,1.0,0.25
49,,0.1,0.85,0.1,0.85,0.1,0.1,0.85,0.1
50,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,0.7,-0.05
51,3,0.1,0.85,0.95,0.85,0.1,0.1,0.85,0.1
52,3,0.25,1.0,1.0,1.0,0.25,0.25,1.0,0.25
53,,0.1,0.85,0.85,0.85,0.1,0.1,0.85,0.1
54,,-0.05,0.7,0.7,0.7,-0.05,-0.05,0.7,-0.05
55,6,0.1,0.85,0.85,0.85,0.1,0.95,0.85,0.1
56,6,0.25,1.0,1.0,1.0,0.25,1.0,1.0,0.25
57,,0.1,0.85,0.85,0.85,0.1,0.85,0.85,0.1
58,,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05
59,5,0.1,0.85,0.85,0.85,0.95,0.85,0.85,0.1
60,5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.25
61,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.1
