step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02815,0.08728,0.01126,0.07037,0.05407,0.00965,0.02419,0.00124
1,,-0.12185,-0.06272,-0.13874,-0.07963,-0.09593,-0.14035,-0.12581,-0.14876
2,8,0.02815,0.08728,0.01126,0.07037,0.05407,0.00965,0.02419,0.85124
3,8,0.17815,0.23728,0.16126,0.22037,0.20407,0.15965,0.17419,1.0
4,,0.02815,0.08728,0.01126,0.07037,0.05407,0.00965,0.02419,0.85
5,,-0.12185,-0.06272,-0.13874,-0.07963,-0.09593,-0.14035,-0.12581,0.7
6,6,0.02815,0.08728,0.01126,0.07037,0.05407,0.85965,0.02419,0.85
7,6,0.17815,0.23728,0.16126,0.22037,0.20407,1.0,0.17419,1.0
8,,0.02815,0.08728,0.01126,0.07037,0.05407,0.85,0.02419,0.85
9,,-0.12185,-0.06272,-0.13874,-0.07963,-0.09593,0.7,-0.12581,0.7
10,3,0.02815,0.08728,0.86126,0.07037,0.05407,0.85,0.02419,0.85
11,3,0.17815,0.23728,1.0,0.22037,0.20407,1.0,0.17419,1.0
12,,0.02815,0.08728,0.85,0.07037,0.05407,0.85,0.02419,0.85
13,,-0.12185,-0.06272,0.7,-0.07963,-0.09593,0.7,-0.12581,0.7
14,7,0.02815,0.08728,0.85,0.07037,0.05407,0.85,0.87419,0.85
15,7,0.17815,0.23728,1.0,0.22037,0.20407,1.0,1.0,1.0
16,,0.02815,0.08728,0.85,0.07037,0.05407,0.85,0.85,0.85
17,,-0.12185,-0.06272,0.7,-0.07963,-0.09593,0.7,0.7,0.7
18,1,0.87815,0.08728,0.85,0.07037,0.05407,0.85,0.85,0.85
19,1,1.0,0.23728,1.0,0.22037,0.20407,1.0,1.0,1.0
20,,0.85,0.08728,0.85,0.07037,0.05407,0.85,0.85,0.85
21,,0.7,-0.06272,0.7,-0.07963,-0.09593,0.7,0.7,0.7
22,5,0.85,0.08728,0.85,0.07037,0.90407,0.85,0.85,0.85
23,5,1.0,0.23728,1.0,0.22037,1.0,1.0,1.0,1.0
24,,0.85,0.08728,0.85,0.07037,0.85,0.85,0.85,0.85
25,,0.7,-0.06272,0.7,-0.07963,0.7,0.7,0.7,0.7
26,4,0.85,0.08728,0.85,0.92037,0.85,0.85,0.85,0.85
27,4,1.0,0.23728,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.08728,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.06272,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.93728,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.85
44,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,1.0
45,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.85
46,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,0.7
47,1,0.95,0.1,0.1,0.85,0.1,0.1,0.1,0.85
48,1,1.0,0.25,0.25,1.0,0.25,0.25,0.25,1.0
49,,0.85,0.1,0.1,0.85,0.1,0.1,0.1,0.85
50,,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,0.7
51,5,0.85,0.1,0.1,0.85,0.95,0.1,0.1,0.85
52,5,1.0,0.25,0.25,1.0,1.0,0.25,0.25,1.0
53,,0.85,0.1,0.1,0.85,0.85,0.1,0.1,0.85
54,,0.7,-0.05,-0.05,0.7,0.7,-0.05,-0.05,0.7
55,2,0.85,0.95,0.1,0.85,0.85,0.1,0.1,0.85
56,2,1.0,1.0,0.25,1.0,1.0,0.25,0.25,1.0
57,,0.85,0.85,0.1,0.85,0.85,0.1,0.1,0.85
58,,0.7,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7
59,7,0.85,0.85,0.1,0.85,0.85,0.1,0.95,0.85
60,7,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0
61,,0.85,0.85,0.1,0.85,0.85,0.1,0.85,0.85
62,,0.7,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7
63,3,0.85,0.85,0.95,0.85,0.85,0.1,0.85,0.85
64,3,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0
65,,0.85,0.85,0.85,0.85,0.85,0.1,0.85,0.85
66,,0.7,0.7,0.7,0.7,0.7,-0.05,0.7,0.7
67,6,0.85,0.85,0.85,0.85,0.85,0.95,0.85,0.85
68,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
