step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02763,0.0432,0.09804,0.00675,0.05187,0.01794,0.09707,0.01133
1,,-0.12237,-0.1068,-0.05196,-0.14325,-0.09813,-0.13206,-0.05293,-0.13867
2,4,0.02763,0.0432,0.09804,0.85675,0.05187,0.01794,0.09707,0.01133
3,4,0.17763,0.1932,0.24804,1.0,0.20187,0.16794,0.24707,0.16133
4,,0.02763,0.0432,0.09804,0.85,0.05187,0.01794,0.09707,0.01133
5,,-0.12237,-0.1068,-0.05196,0.7,-0.09813,-0.13206,-0.05293,-0.13867
6,8,0.02763,0.0432,0.09804,0.85,0.05187,0.01794,0.09707,0.86133
7,8,0.17763,0.1932,0.24804,1.0,0.20187,0.16794,0.24707,1.0
8,,0.02763,0.0432,0.09804,0.85,0.05187,0.01794,0.09707,0.85
9,,-0.12237,-0.1068,-0.05196,0.7,-0.09813,-0.13206,-0.05293,0.7
10,6,0.02763,0.0432,0.09804,0.85,0.05187,0.86794,0.09707,0.85
11,6,0.17763,0.1932,0.24804,1.0,0.20187,1.0,0.24707,1.0
12,,0.02763,0.0432,0.09804,0.85,0.05187,0.85,0.09707,0.85
13,,-0.12237,-0.1068,-0.05196,0.7,-0.09813,0.7,-0.05293,0.7
14,1,0.87763,0.0432,0.09804,0.85,0.05187,0.85,0.09707,0.85
15,1,1.0,0.1932,0.24804,1.0,0.20187,1.0,0.24707,1.0
16,,0.85,0.0432,0.09804,0.85,0.05187,0.85,0.09707,0.85
17,,0.7,-0.1068,-0.05196,0.7,-0.09813,0.7,-0.05293,0.7
18,2,0.85,0.8932,0.09804,0.85,0.05187,0.85,0.09707,0.85
19,2,1.0,1.0,0.24804,1.0,0.20187,1.0,0.24707,1.0
20,,0.85,0.85,0.09804,0.85,0.05187,0.85,0.09707,0.85
21,,0.7,0.7,-0.05196,0.7,-0.09813,0.7,-0.05293,0.7
22,5,0.85,0.85,0.09804,0.85,0.90187,0.85,0.09707,0.85
23,5,1.0,1.0,0.24804,1.0,1.0,1.0,0.24707,1.0
24,,0.85,0.85,0.09804,0.85,0.85,0.85,0.09707,0.85
25,,0.7,0.7,-0.05196,0.7,0.7,0.7,-0.05293,0.7
26,7,0.85,0.85,0.09804,0.85,0.85,0.85,0.94707,0.85
27,7,1.0,1.0,0.24804,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.09804,0.85,0.85,0.85,0.85,0.85
29,,0.7,0.7,-0.05196,0.7,0.7,0.7,0.7,0.7
30,3,0.85,0.85,0.94804,0.85,0.85,0.85,0.85,0.85
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
