step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.09488,0.00314,0.07362,0.03302,0.09061,0.02667,0.07249
1,,-0.07906,-0.05512,-0.14686,-0.07638,-0.11698,-0.05939,-0.12333,-0.07751
2,3,0.07094,0.09488,0.85314,0.07362,0.03302,0.09061,0.02667,0.07249
3,3,0.22094,0.24488,1.0,0.22362,0.18302,0.24061,0.17667,0.22249
4,,0.07094,0.09488,0.85,0.07362,0.03302,0.09061,0.02667,0.07249
5,,-0.07906,-0.05512,0.7,-0.07638,-0.11698,-0.05939,-0.12333,-0.07751
6,7,0.07094,0.09488,0.85,0.07362,0.03302,0.09061,0.87667,0.07249
7,7,0.22094,0.24488,1.0,0.22362,0.18302,0.24061,1.0,0.22249
8,,0.07094,0.09488,0.85,0.07362,0.03302,0.09061,0.85,0.07249
9,,-0.07906,-0.05512,0.7,-0.07638,-0.11698,-0.05939,0.7,-0.07751
10,5,0.07094,0.09488,0.85,0.07362,0.88302,0.09061,0.85,0.07249
11,5,0.22094,0.24488,1.0,0.22362,1.0,0.24061,1.0,0.22249
12,,0.07094,0.09488,0.85,0.07362,0.85,0.09061,0.85,0.07249
13,,-0.07906,-0.05512,0.7,-0.07638,0.7,-0.05939,0.7,-0.07751
14,1,0.92094,0.09488,0.85,0.07362,0.85,0.09061,0.85,0.07249
15,1,1.0,0.24488,1.0,0.22362,1.0,0.24061,1.0,0.22249
16,,0.85,0.09488,0.85,0.07362,0.85,0.09061,0.85,0.07249
17,,0.7,-0.05512,0.7,-0.07638,0.7,-0.05939,0.7,-0.07751
18,8,0.85,0.09488,0.85,0.07362,0.85,0.09061,0.85,0.92249
19,8,1.0,0.24488,1.0,0.22362,1.0,0.24061,1.0,1.0
20,,0.85,0.09488,0.85,0.07362,0.85,0.09061,0.85,0.85
21,,0.7,-0.05512,0.7,-0.07638,0.7,-0.05939,0.7,0.7
22,4,0.85,0.09488,0.85,0.92362,0.85,0.09061,0.85,0.85
23,4,1.0,0.24488,1.0,1.0,1.0,0.24061,1.0,1.0
24,,0.85,0.09488,0.85,0.85,0.85,0.09061,0.85,0.85
25,,0.7,-0.05512,0.7,0.7,0.7,-0.05939,0.7,0.7
26,6,0.85,0.09488,0.85,0.85,0.85,0.94061,0.85,0.85
27,6,1.0,0.24488,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.09488,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.05512,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.94488,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
40,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
42,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,5,0.85,0.1,0.1,0.1,0.95,0.1,0.1,0.1
44,5,1.0,0.25,0.25,0.25,1.0,0.25,0.25,0.25
45,,0.85,0.1,0.1,0.1,0.85,0.1,0.1,0.1
46,,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
47,3,0.85,0.1,0.95,0.1,0.85,0.1,0.1,0.1
48,3,1.0,0.25,1.0,0.25,1.0,0.25,0.25,0.25
49,,0.85,0.1,0.85,0.1,0.85,0.1,0.1,0.1
50,,0.7,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05
51,7,0.85,0.1,0.85,0.1,0.85,0.1,0.95,0.1
52,7,1.0,0.25,1.0,0.25,1.0,0.25,1.0,0.25
53,,0.85,0.1,0.85,0.1,0.85,0.1,0.85,0.1
54,,0.7,-0.05,0.7,-0.05,0.7,-0.05,0.7,-0.05
55,4,0.85,0.1,0.85,0.95,0.85,0.1,0.85,0.1
56,4,1.0,0.25,1.0,1.0,1.0,0.25,1.0,0.25
57,,0.85,0.1,0.85,0.85,0.85,0.1,0.85,0.1
58,,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7,-0.05
59,6,0.85,0.1,0.85,0.85,0.85,0.95,0.85,0.1
60,6,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.25
61,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.1
62,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,-0.05
63,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.1
64,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.1
66,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
67,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.95
68,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
77,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
78,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
79,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
