step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04798,0.05808,0.02717,0.03983,0.00917,0.03364,0.05225,0.07323
1,,-0.10202,-0.09192,-0.12283,-0.11017,-0.14083,-0.11636,-0.09775,-0.07677
2,5,0.04798,0.05808,0.02717,0.03983,0.85917,0.03364,0.05225,0.07323
3,5,0.19798,0.20808,0.17717,0.18983,1.0,0.18364,0.20225,0.22323
4,,0.04798,0.05808,0.02717,0.03983,0.85,0.03364,0.05225,0.07323
5,,-0.10202,-0.09192,-0.12283,-0.11017,0.7,-0.11636,-0.09775,-0.07677
6,3,0.04798,0.05808,0.87717,0.03983,0.85,0.03364,0.05225,0.07323
7,3,0.19798,0.20808,1.0,0.18983,1.0,0.18364,0.20225,0.22323
8,,0.04798,0.05808,0.85,0.03983,0.85,0.03364,0.05225,0.07323
9,,-0.10202,-0.09192,0.7,-0.11017,0.7,-0.11636,-0.09775,-0.07677
10,6,0.04798,0.05808,0.85,0.03983,0.85,0.88364,0.05225,0.07323
11,6,0.19798,0.20808,1.0,0.18983,1.0,1.0,0.20225,0.22323
12,,0.04798,0.05808,0.85,0.03983,0.85,0.85,0.05225,0.07323
13,,-0.10202,-0.09192,0.7,-0.11017,0.7,0.7,-0.09775,-0.07677
14,4,0.04798,0.05808,0.85,0.88983,0.85,0.85,0.05225,0.07323
15,4,0.19798,0.20808,1.0,1.0,1.0,1.0,0.20225,0.22323
16,,0.04798,0.05808,0.85,0.85,0.85,0.85,0.05225,0.07323
17,,-0.10202,-0.09192,0.7,0.7,0.7,0.7,-0.09775,-0.07677
18,1,0.89798,0.05808,0.85,0.85,0.85,0.85,0.05225,0.07323
19,1,1.0,0.20808,1.0,1.0,1.0,1.0,0.20225,0.22323
20,,0.85,0.05808,0.85,0.85,0.85,0.85,0.05225,0.07323
21,,0.7,-0.09192,0.7,0.7,0.7,0.7,-0.09775,-0.07677
22,7,0.85,0.05808,0.85,0.85,0.85,0.85,0.90225,0.07323
23,7,1.0,0.20808,1.0,1.0,1.0,1.0,1.0,0.22323
24,,0.85,0.05808,0.85,0.85,0.85,0.85,0.85,0.07323
25,,0.7,-0.09192,0.7,0.7,0.7,0.7,0.7,-0.07677
26,2,0.85,0.90808,0.85,0.85,0.85,0.85,0.85,0.07323
27,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22323
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.07323
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.07677
30,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.92323
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
40,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
42,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,4,0.85,0.1,0.1,0.95,0.1,0.1,0.1,0.1
44,4,1.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25
45,,0.85,0.1,0.1,0.85,0.1,0.1,0.1,0.1
46,,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
47,7,0.85,0.1,0.1,0.85,0.1,0.1,0.95,0.1
48,7,1.0,0.25,0.25,1.0,0.25,0.25,1.0,0.25
49,,0.85,0.1,0.1,0.85,0.1,0.1,0.85,0.1
50,,0.7,-0.05,-0.05,0.7,-0.05,-0.05,0.7,-0.05
51,3,0.85,0.1,0.95,0.85,0.1,0.1,0.85,0.1
52,3,1.0,0.25,1.0,1.0,0.25,0.25,1.0,0.25
53,,0.85,0.1,0.85,0.85,0.1,0.1,0.85,0.1
54,,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05
55,8,0.85,0.1,0.85,0.85,0.1,0.1,0.85,0.95
56,8,1.0,0.25,1.0,1.0,0.25,0.25,1.0,1.0
57,,0.85,0.1,0.85,0.85,0.1,0.1,0.85,0.85
58,,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7,0.7
59,5,0.85,0.1,0.85,0.85,0.95,0.1,0.85,0.85
60,5,1.0,0.25,1.0,1.0,1.0,0.25,1.0,1.0
61,,0.85,0.1,0.85,0.85,0.85,0.1,0.85,0.85
62,,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7
63,6,0.85,0.1,0.85,0.85,0.85,0.95,0.85,0.85
64,6,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
66,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
67,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.85
68,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
77,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
78,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
79,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
80,1,0.95,0.1,0.1,0.1,0.85,0.1,0.1,0.1
81,1,1.0,0.25,0.25,0.25,1.0,0.25,0.25,0.25
82,,0.85,0.1,0.1,0.1,0.85,0.1,0.1,0.1
83,,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
84,2,0.85,0.95,0.1,0.1,0.85,0.1,0.1,0.1
85,2,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.25
86,,0.85,0.85,0.1,0.1,0.85,0.1,0.1,0.1
87,,0.7,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
88,8,0.85,0.85,0.1,0.1,0.85,0.1,0.1,0.95
89,8,1.0,1.0,0.25,0.25,1.0,0.25,0.25,1.0
90,,0.85,0.85,0.1,0.1,0.85,0.1,0.1,0.85
91,,0.7,0.7,-0.05,-0.05,0.7,-0.05,-0.05,0.7
92,4,0.85,0.85,0.1,0.95,0.85,0.1,0.1,0.85
93,4,1.0,1.0,0.25,1.0,1.0,0.25,0.25,1.0
94,,0.85,0.85,0.1,0.85,0.85,0.1,0.1,0.85
95,,0.7,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7
96,7,0.85,0.85,0.1,0.85,0.85,0.1,0.95,0.85
