step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01519,0.01388,0.06409,0.01819,0.03457,0.08968,0.0474,0.06676
1,,-0.13481,-0.13612,-0.08591,-0.13181,-0.11543,-0.06032,-0.1026,-0.08324
2,2,0.01519,0.86388,0.06409,0.01819,0.03457,0.08968,0.0474,0.06676
3,2,0.16519,1.0,0.21409,0.16819,0.18457,0.23968,0.1974,0.21676
4,,0.01519,0.85,0.06409,0.01819,0.03457,0.08968,0.0474,0.06676
5,,-0.13481,0.7,-0.08591,-0.13181,-0.11543,-0.06032,-0.1026,-0.08324
6,1,0.86519,0.85,0.06409,0.01819,0.03457,0.08968,0.0474,0.06676
7,1,1.0,1.0,0.21409,0.16819,0.18457,0.23968,0.1974,0.21676
8,,0.85,0.85,0.06409,0.01819,0.03457,0.08968,0.0474,0.06676
9,,0.7,0.7,-0.08591,-0.13181,-0.11543,-0.06032,-0.1026,-0.08324
10,4,0.85,0.85,0.06409,0.86819,0.03457,0.08968,0.0474,0.06676
11,4,1.0,1.0,0.21409,1.0,0.18457,0.23968,0.1974,0.21676
12,,0.85,0.85,0.06409,0.85,0.03457,0.08968,0.0474,0.06676
13,,0.7,0.7,-0.08591,0.7,-0.11543,-0.06032,-0.1026,-0.08324
14,5,0.85,0.85,0.06409,0.85,0.88457,0.08968,0.0474,0.06676
15,5,1.0,1.0,0.21409,1.0,1.0,0.23968,0.1974,0.21676
16,,0.85,0.85,0.06409,0.85,0.85,0.08968,0.0474,0.06676
17,,0.7,0.7,-0.08591,0.7,0.7,-0.06032,-0.1026,-0.08324
18,7,0.85,0.85,0.06409,0.85,0.85,0.08968,0.8974,0.06676
19,7,1.0,1.0,0.21409,1.0,1.0,0.23968,1.0,0.21676
20,,0.85,0.85,0.06409,0.85,0.85,0.08968,0.85,0.06676
21,,0.7,0.7,-0.08591,0.7,0.7,-0.06032,0.7,-0.08324
22,3,0.85,0.85,0.91409,0.85,0.85,0.08968,0.85,0.06676
23,3,1.0,1.0,1.0,1.0,1.0,0.23968,1.0,0.21676
24,,0.85,0.85,0.85,0.85,0.85,0.08968,0.85,0.06676
25,,0.7,0.7,0.7,0.7,0.7,-0.06032,0.7,-0.08324
26,8,0.85,0.85,0.85,0.85,0.85,0.08968,0.85,0.91676
27,8,1.0,1.0,1.0,1.0,1.0,0.23968,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.08968,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.06032,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.93968,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
40,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
42,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,6,0.1,0.85,0.1,0.1,0.1,0.95,0.1,0.1
44,6,0.25,1.0,0.25,0.25,0.25,1.0,0.25,0.25
45,,0.1,0.85,0.1,0.1,0.1,0.85,0.1,0.1
46,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
47,3,0.1,0.85,0.95,0.1,0.1,0.85,0.1,0.1
48,3,0.25,1.0,1.0,0.25,0.25,1.0,0.25,0.25
49,,0.1,0.85,0.85,0.1,0.1,0.85,0.1,0.1
50,,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05,-0.05
51,5,0.1,0.85,0.85,0.1,0.95,0.85,0.1,0.1
52,5,0.25,1.0,1.0,0.25,1.0,1.0,0.25,0.25
53,,0.1,0.85,0.85,0.1,0.85,0.85,0.1,0.1
54,,-0.05,0.7,0.7,-0.05,0.7,0.7,-0.05,-0.05
55,7,0.1,0.85,0.85,0.1,0.85,0.85,0.95,0.1
56,7,0.25,1.0,1.0,0.25,1.0,1.0,1.0,0.25
57,,0.1,0.85,0.85,0.1,0.85,0.85,0.85,0.1
58,,-0.05,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05
59,1,0.95,0.85,0.85,0.1,0.85,0.85,0.85,0.1
60,1,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25
61,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.1
62,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05
63,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.1
64,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25
