step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0069,0.04743,0.05607,0.06284,0.06886,0.02533,0.001,0.07234
1,,-0.1431,-0.10257,-0.09393,-0.08716,-0.08114,-0.12467,-0.149,-0.07766
2,7,0.0069,0.04743,0.05607,0.06284,0.06886,0.02533,0.851,0.07234
3,7,0.1569,0.19743,0.20607,0.21284,0.21886,0.17533,1.0,0.22234
4,,0.0069,0.04743,0.05607,0.06284,0.06886,0.02533,0.85,0.07234
5,,-0.1431,-0.10257,-0.09393,-0.08716,-0.08114,-0.12467,0.7,-0.07766
6,1,0.8569,0.04743,0.05607,0.06284,0.06886,0.02533,0.85,0.07234
7,1,1.0,0.19743,0.20607,0.21284,0.21886,0.17533,1.0,0.22234
8,,0.85,0.04743,0.05607,0.06284,0.06886,0.02533,0.85,0.07234
9,,0.7,-0.10257,-0.09393,-0.08716,-0.08114,-0.12467,0.7,-0.07766
10,6,0.85,0.04743,0.05607,0.06284,0.06886,0.87533,0.85,0.07234
11,6,1.0,0.19743,0.20607,0.21284,0.21886,1.0,1.0,0.22234
12,,0.85,0.04743,0.05607,0.06284,0.06886,0.85,0.85,0.07234
13,,0.7,-0.10257,-0.09393,-0.08716,-0.08114,0.7,0.7,-0.07766
14,2,0.85,0.89743,0.05607,0.06284,0.06886,0.85,0.85,0.07234
15,2,1.0,1.0,0.20607,0.21284,0.21886,1.0,1.0,0.22234
16,,0.85,0.85,0.05607,0.06284,0.06886,0.85,0.85,0.07234
17,,0.7,0.7,-0.09393,-0.08716,-0.08114,0.7,0.7,-0.07766
18,3,0.85,0.85,0.90607,0.06284,0.06886,0.85,0.85,0.07234
19,3,1.0,1.0,1.0,0.21284,0.21886,1.0,1.0,0.22234
20,,0.85,0.85,0.85,0.06284,0.06886,0.85,0.85,0.07234
21,,0.7,0.7,0.7,-0.08716,-0.08114,0.7,0.7,-0.07766
22,4,0.85,0.85,0.85,0.91284,0.06886,0.85,0.85,0.07234
23,4,1.0,1.0,1.0,1.0,0.21886,1.0,1.0,0.22234
24,,0.85,0.85,0.85,0.85,0.06886,0.85,0.85,0.07234
25,,0.7,0.7,0.7,0.7,-0.08114,0.7,0.7,-0.07766
26,5,0.85,0.85,0.85,0.85,0.91886,0.85,0.85,0.07234
27,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22234
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.07234
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.07766
30,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.92234
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.85
44,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,1.0
45,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.85
46,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
47,6,0.85,0.1,0.1,0.1,0.1,0.95,0.1,0.85
48,6,1.0,0.25,0.25,0.25,0.25,1.0,0.25,1.0
49,,0.85,0.1,0.1,0.1,0.1,0.85,0.1,0.85
50,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
51,2,0.85,0.95,0.1,0.1,0.1,0.85,0.1,0.85
52,2,1.0,1.0,0.25,0.25,0.25,1.0,0.25,1.0
53,,0.85,0.85,0.1,0.1,0.1,0.85,0.1,0.85
54,,0.7,0.7,-0.05,-0.05,-0.05,0.7,-0.05,0.7
55,4,0.85,0.85,0.1,0.95,0.1,0.85,0.1,0.85
56,4,1.0,1.0,0.25,1.0,0.25,1.0,0.25,1.0
57,,0.85,0.85,0.1,0.85,0.1,0.85,0.1,0.85
58,,0.7,0.7,-0.05,0.7,-0.05,0.7,-0.05,0.7
59,3,0.85,0.85,0.95,0.85,0.1,0.85,0.1,0.85
60,3,1.0,1.0,1.0,1.0,0.25,1.0,0.25,1.0
61,,0.85,0.85,0.85,0.85,0.1,0.85,0.1,0.85
62,,0.7,0.7,0.7,0.7,-0.05,0.7,-0.05,0.7
63,5,0.85,0.85,0.85,0.85,0.95,0.85,0.1,0.85
64,5,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.1,0.85
66,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05,0.7
