step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03264,0.05598,0.01158,0.03767,0.00091,0.08187,0.01284,0.02833
1,,-0.11736,-0.09402,-0.13842,-0.11233,-0.14909,-0.06813,-0.13716,-0.12167
2,5,0.03264,0.05598,0.01158,0.03767,0.85091,0.08187,0.01284,0.02833
3,5,0.18264,0.20598,0.16158,0.18767,1.0,0.23187,0.16284,0.17833
4,,0.03264,0.05598,0.01158,0.03767,0.85,0.08187,0.01284,0.02833
5,,-0.11736,-0.09402,-0.13842,-0.11233,0.7,-0.06813,-0.13716,-0.12167
6,3,0.03264,0.05598,0.86158,0.03767,0.85,0.08187,0.01284,0.02833
7,3,0.18264,0.20598,1.0,0.18767,1.0,0.23187,0.16284,0.17833
8,,0.03264,0.05598,0.85,0.03767,0.85,0.08187,0.01284,0.02833
9,,-0.11736,-0.09402,0.7,-0.11233,0.7,-0.06813,-0.13716,-0.12167
10,7,0.03264,0.05598,0.85,0.03767,0.85,0.08187,0.86284,0.02833
11,7,0.18264,0.20598,1.0,0.18767,1.0,0.23187,1.0,0.17833
12,,0.03264,0.05598,0.85,0.03767,0.85,0.08187,0.85,0.02833
13,,-0.11736,-0.09402,0.7,-0.11233,0.7,-0.06813,0.7,-0.12167
14,8,0.03264,0.05598,0.85,0.03767,0.85,0.08187,0.85,0.87833
15,8,0.18264,0.20598,1.0,0.18767,1.0,0.23187,1.0,1.0
16,,0.03264,0.05598,0.85,0.03767,0.85,0.08187,0.85,0.85
17,,-0.11736,-0.09402,0.7,-0.11233,0.7,-0.06813,0.7,0.7
18,1,0.88264,0.05598,0.85,0.03767,0.85,0.08187,0.85,0.85
19,1,1.0,0.20598,1.0,0.18767,1.0,0.23187,1.0,1.0
20,,0.85,0.05598,0.85,0.03767,0.85,0.08187,0.85,0.85
21,,0.7,-0.09402,0.7,-0.11233,0.7,-0.06813,0.7,0.7
22,4,0.85,0.05598,0.85,0.88767,0.85,0.08187,0.85,0.85
23,4,1.0,0.20598,1.0,1.0,1.0,0.23187,1.0,1.0
24,,0.85,0.05598,0.85,0.85,0.85,0.08187,0.85,0.85
25,,0.7,-0.09402,0.7,0.7,0.7,-0.06813,0.7,0.7
26,2,0.85,0.90598,0.85,0.85,0.85,0.08187,0.85,0.85
27,2,1.0,1.0,1.0,1.0,1.0,0.23187,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.08187,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.06813,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.93187,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
43,2,0.1,0.95,0.1,0.1,0.1,0.1,0.85,0.1
44,2,0.25,1.0,0.25,0.25,0.25,0.25,1.0,0.25
45,,0.1,0.85,0.1,0.1,0.1,0.1,0.85,0.1
46,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
47,1,0.95,0.85,0.1,0.1,0.1,0.1,0.85,0.1
48,1,1.0,1.0,0.25,0.25,0.25,0.25,1.0,0.25
49,,0.85,0.85,0.1,0.1,0.1,0.1,0.85,0.1
50,,0.7,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
51,4,0.85,0.85,0.1,0.95,0.1,0.1,0.85,0.1
52,4,1.0,1.0,0.25,1.0,0.25,0.25,1.0,0.25
53,,0.85,0.85,0.1,0.85,0.1,0.1,0.85,0.1
54,,0.7,0.7,-0.05,0.7,-0.05,-0.05,0.7,-0.05
55,6,0.85,0.85,0.1,0.85,0.1,0.95,0.85,0.1
56,6,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.25
57,,0.85,0.85,0.1,0.85,0.1,0.85,0.85,0.1
58,,0.7,0.7,-0.05,0.7,-0.05,0.7,0.7,-0.05
59,8,0.85,0.85,0.1,0.85,0.1,0.85,0.85,0.95
60,8,1.0,1.0,0.25,1.0,0.25,1.0,1.0,1.0
61,,0.85,0.85,0.1,0.85,0.1,0.85,0.85,0.85
62,,0.7,0.7,-0.05,0.7,-0.05,0.7,0.7,0.7
63,5,0.85,0.85,0.1,0.85,0.95,0.85,0.85,0.85
64,5,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
66,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
67,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.85
68,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
77,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
78,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
79,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
80,6,0.1,0.1,0.1,0.1,0.85,0.95,0.1,0.1
81,6,0.25,0.25,0.25,0.25,1.0,1.0,0.25,0.25
82,,0.1,0.1,0.1,0.1,0.85,0.85,0.1,0.1
83,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05
84,8,0.1,0.1,0.1,0.1,0.85,0.85,0.1,0.95
85,8,0.25,0.25,0.25,0.25,1.0,1.0,0.25,1.0
86,,0.1,0.1,0.1,0.1,0.85,0.85,0.1,0.85
87,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05,0.7
88,4,0.1,0.1,0.1,0.95,0.85,0.85,0.1,0.85
89,4,0.25,0.25,0.25,1.0,1.0,1.0,0.25,1.0
90,,0.1,0.1,0.1,0.85,0.85,0.85,0.1,0.85
91,,-0.05,-0.05,-0.05,0.7,0.7,0.7,-0.05,0.7
92,7,0.1,0.1,0.1,0.85,0.85,0.85,0.95,0.85
93,7,0.25,0.25,0.25,1.0,1.0,1.0,1.0,1.0
94,,0.1,0.1,0.1,0.85,0.85,0.85,0.85,0.85
95,,-0.05,-0.05,-0.05,0.7,0.7,0.7,0.7,0.7
96,2,0.1,0.95,0.1,0.85,0.85,0.85,0.85,0.85
97,2,0.25,1.0,0.25,1.0,1.0,1.0,1.0,1.0
98,,0.1,0.85,0.1,0.85,0.85,0.85,0.85,0.85
99,,-0.05,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
100,3,0.1,0.85,0.95,0.85,0.85,0.85,0.85,0.85
101,3,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
103,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
114,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
115,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
116,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
117,1,0.95,0.1,0.85,0.1,0.1,0.1,0.1,0.1
118,1,1.0,0.25,1.0,0.25,0.25,0.25,0.25,0.25
119,,0.85,0.1,0.85,0.1,0.1,0.1,0.1,0.1
120,,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
121,6,0.85,0.1,0.85,0.1,0.1,0.95,0.1,0.1
122,6,1.0,0.25,1.0,0.25,0.25,1.0,0.25,0.25
123,,0.85,0.1,0.85,0.1,0.1,0.85,0.1,0.1
124,,0.7,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05
125,2,0.85,0.95,0.85,0.1,0.1,0.85,0.1,0.1
126,2,1.0,1.0,1.0,0.25,0.25,1.0,0.25,0.25
127,,0.85,0.85,0.85,0.1,0.1,0.85,0.1,0.1
128,,0.7,0.7,0.7,-0.05,-0.05,0.7,-0.05,-0.05
129,5,0.85,0.85,0.85,0.1,0.95,0.85,0.1,0.1
130,5,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25
131,,0.85,0.85,0.85,0.1,0.85,0.85,0.1,0.1
132,,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05,-0.05
133,7,0.85,0.85,0.85,0.1,0.85,0.85,0.95,0.1
134,7,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25
135,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.1
136,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05
137,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.1
138,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25
139,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.1
140,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
141,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.95
142,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
150,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
151,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
152,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
153,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
154,2,0.1,0.95,0.1,0.1,0.1,0.85,0.1,0.1
155,2,0.25,1.0,0.25,0.25,0.25,1.0,0.25,0.25
156,,0.1,0.85,0.1,0.1,0.1,0.85,0.1,0.1
157,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
158,4,0.1,0.85,0.1,0.95,0.1,0.85,0.1,0.1
159,4,0.25,1.0,0.25,1.0,0.25,1.0,0.25,0.25
160,,0.1,0.85,0.1,0.85,0.1,0.85,0.1,0.1
161,,-0.05,0.7,-0.05,0.7,-0.05,0.7,-0.05,-0.05
162,3,0.1,0.85,0.95,0.85,0.1,0.85,0.1,0.1
163,3,0.25,1.0,1.0,1.0,0.25,1.0,0.25,0.25
164,,0.1,0.85,0.85,0.85,0.1,0.85,0.1,0.1
165,,-0.05,0.7,0.7,0.7,-0.05,0.7,-0.05,-0.05
166,5,0.1,0.85,0.85,0.85,0.95,0.85,0.1,0.1
167,5,0.25,1.0,1.0,1.0,1.0,1.0,0.25,0.25
168,,0.1,0.85,0.85,0.85,0.85,0.85,0.1,0.1
169,,-0.05,0.7,0.7,0.7,0.7,0.7,-0.05,-0.05
170,7,0.1,0.85,0.85,0.85,0.85,0.85,0.95,0.1
171,7,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.25
172,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.1
173,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
174,8,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.95
175,8,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
177,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
178,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
179,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
181,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
182,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
183,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
184,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
185,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
186,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
187,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
188,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
189,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
190,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
191,5,0.1,0.1,0.1,0.1,0.95,0.1,0.85,0.1
192,5,0.25,0.25,0.25,0.25,1.0,0.25,1.0,0.25
193,,0.1,0.1,0.1,0.1,0.85,0.1,0.85,0.1
194,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7,-0.05
195,4,0.1,0.1,0.1,0.95,0.85,0.1,0.85,0.1
196,4,0.25,0.25,0.25,1.0,1.0,0.25,1.0,0.25
197,,0.1,0.1,0.1,0.85,0.85,0.1,0.85,0.1
198,,-0.05,-0.05,-0.05,0.7,0.7,-0.05,0.7,-0.05
199,6,0.1,0.1,0.1,0.85,0.85,0.95,0.85,0.1
200,6,0.25,0.25,0.25,1.0,1.0,1.0,1.0,0.25
201,,0.1,0.1,0.1,0.85,0.85,0.85,0.85,0.1
202,,-0.05,-0.05,-0.05,0.7,0.7,0.7,0.7,-0.05
203,3,0.1,0.1,0.95,0.85,0.85,0.85,0.85,0.1
204,3,0.25,0.25,1.0,1.0,1.0,1.0,1.0,0.25
205,,0.1,0.1,0.85,0.85,0.85,0.85,0.85,0.1
206,,-0.05,-0.05,0.7,0.7,0.7,0.7,0.7,-0.05
207,8,0.1,0.1,0.85,0.85,0.85,0.85,0.85,0.95
208,8,0.25,0.25,1.0,1.0,1.0,1.0,1.0,1.0
209,,0.1,0.1,0.85,0.85,0.85,0.85,0.85,0.85
210,,-0.05,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
211,2,0.1,0.95,0.85,0.85,0.85,0.85,0.85,0.85
212,2,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
214,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
215,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
216,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
218,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
219,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
220,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
221,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
222,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
223,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
224,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
225,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
226,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
227,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
228,4,0.1,0.1,0.1,0.95,0.85,0.1,0.1,0.1
229,4,0.25,0.25,0.25,1.0,1.0,0.25,0.25,0.25
230,,0.1,0.1,0.1,0.85,0.85,0.1,0.1,0.1
231,,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05,-0.05
232,7,0.1,0.1,0.1,0.85,0.85,0.1,0.95,0.1
233,7,0.25,0.25,0.25,1.0,1.0,0.25,1.0,0.25
234,,0.1,0.1,0.1,0.85,0.85,0.1,0.85,0.1
235,,-0.05,-0.05,-0.05,0.7,0.7,-0.05,0.7,-0.05
236,3,0.1,0.1,0.95,0.85,0.85,0.1,0.85,0.1
237,3,0.25,0.25,1.0,1.0,1.0,0.25,1.0,0.25
238,,0.1,0.1,0.85,0.85,0.85,0.1,0.85,0.1
239,,-0.05,-0.05,0.7,0.7,0.7,-0.05,0.7,-0.05
240,1,0.95,0.1,0.85,0.85,0.85,0.1,0.85,0.1
241,1,1.0,0.25,1.0,1.0,1.0,0.25,1.0,0.25
242,,0.85,0.1,0.85,0.85,0.85,0.1,0.85,0.1
243,,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7,-0.05
244,6,0.85,0.1,0.85,0.85,0.85,0.95,0.85,0.1
245,6,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.25
246,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.1
247,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,-0.05
248,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.1
249,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25
250,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.1
251,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
252,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.95
253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
255,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
256,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
257,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
258,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
259,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
260,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
261,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
262,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
263,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
264,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
265,3,0.1,0.1,0.95,0.1,0.1,0.1,0.85,0.1
266,3,0.25,0.25,1.0,0.25,0.25,0.25,1.0,0.25
267,,0.1,0.1,0.85,0.1,0.1,0.1,0.85,0.1
268,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05
269,4,0.1,0.1,0.85,0.95,0.1,0.1,0.85,0.1
270,4,0.25,0.25,1.0,1.0,0.25,0.25,1.0,0.25
271,,0.1,0.1,0.85,0.85,0.1,0.1,0.85,0.1
272,,-0.05,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05
273,2,0.1,0.95,0.85,0.85,0.1,0.1,0.85,0.1
274,2,0.25,1.0,1.0,1.0,0.25,0.25,1.0,0.25
275,,0.1,0.85,0.85,0.85,0.1,0.1,0.85,0.1
276,,-0.05,0.7,0.7,0.7,-0.05,-0.05,0.7,-0.05
277,6,0.1,0.85,0.85,0.85,0.1,0.95,0.85,0.1
278,6,0.25,1.0,1.0,1.0,0.25,1.0,1.0,0.25
279,,0.1,0.85,0.85,0.85,0.1,0.85,0.85,0.1
280,,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05
281,5,0.1,0.85,0.85,0.85,0.95,0.85,0.85,0.1
282,5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.25
283,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.1
284,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
285,8,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.95
286,8,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
288,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
289,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
290,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
292,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
293,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
294,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
295,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
296,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
297,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
298,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
299,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
300,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
301,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
302,2,0.1,0.95,0.1,0.1,0.1,0.85,0.1,0.1
303,2,0.25,1.0,0.25,0.25,0.25,1.0,0.25,0.25
304,,0.1,0.85,0.1,0.1,0.1,0.85,0.1,0.1
305,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
306,7,0.1,0.85,0.1,0.1,0.1,0.85,0.95,0.1
307,7,0.25,1.0,0.25,0.25,0.25,1.0,1.0,0.25
308,,0.1,0.85,0.1,0.1,0.1,0.85,0.85,0.1
309,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05
310,5,0.1,0.85,0.1,0.1,0.95,0.85,0.85,0.1
311,5,0.25,1.0,0.25,0.25,1.0,1.0,1.0,0.25
312,,0.1,0.85,0.1,0.1,0.85,0.85,0.85,0.1
313,,-0.05,0.7,-0.05,-0.05,0.7,0.7,0.7,-0.05
314,1,0.95,0.85,0.1,0.1,0.85,0.85,0.85,0.1
315,1,1.0,1.0,0.25,0.25,1.0,1.0,1.0,0.25
316,,0.85,0.85,0.1,0.1,0.85,0.85,0.85,0.1
317,,0.7,0.7,-0.05,-0.05,0.7,0.7,0.7,-0.05
318,8,0.85,0.85,0.1,0.1,0.85,0.85,0.85,0.95
319,8,1.0,1.0,0.25,0.25,1.0,1.0,1.0,1.0
320,,0.85,0.85,0.1,0.1,0.85,0.85,0.85,0.85
321,,0.7,0.7,-0.05,-0.05,0.7,0.7,0.7,0.7
322,3,0.85,0.85,0.95,0.1,0.85,0.85,0.85,0.85
323,3,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0
324,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.85
325,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
326,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.85
327,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
329,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
330,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
331,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
332,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
333,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
334,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
335,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
336,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
337,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
338,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
339,8,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.95
340,8,1.0,0.25,0.25,0.25,0.25,0.25,0.25,1.0
341,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.85
342,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
343,6,0.85,0.1,0.1,0.1,0.1,0.95,0.1,0.85
344,6,1.0,0.25,0.25,0.25,0.25,1.0,0.25,1.0
345,,0.85,0.1,0.1,0.1,0.1,0.85,0.1,0.85
346,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
347,7,0.85,0.1,0.1,0.1,0.1,0.85,0.95,0.85
348,7,1.0,0.25,0.25,0.25,0.25,1.0,1.0,1.0
349,,0.85,0.1,0.1,0.1,0.1,0.85,0.85,0.85
350,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,0.7,0.7
351,4,0.85,0.1,0.1,0.95,0.1,0.85,0.85,0.85
352,4,1.0,0.25,0.25,1.0,0.25,1.0,1.0,1.0
353,,0.85,0.1,0.1,0.85,0.1,0.85,0.85,0.85
354,,0.7,-0.05,-0.05,0.7,-0.05,0.7,0.7,0.7
355,3,0.85,0.1,0.95,0.85,0.1,0.85,0.85,0.85
356,3,1.0,0.25,1.0,1.0,0.25,1.0,1.0,1.0
357,,0.85,0.1,0.85,0.85,0.1,0.85,0.85,0.85
358,,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7,0.7
359,2,0.85,0.95,0.85,0.85,0.1,0.85,0.85,0.85
360,2,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0
361,,0.85,0.85,0.85,0.85,0.1,0.85,0.85,0.85
362,,0.7,0.7,0.7,0.7,-0.05,0.7,0.7,0.7
