step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03029,0.03253,0.07126,0.08168,0.01816,0.03709,0.09019,0.08067
1,,-0.11971,-0.11747,-0.07874,-0.06832,-0.13184,-0.11291,-0.05981,-0.06933
2,5,0.03029,0.03253,0.07126,0.08168,0.86816,0.03709,0.09019,0.08067
3,5,0.18029,0.18253,0.22126,0.23168,1.0,0.18709,0.24019,0.23067
4,,0.03029,0.03253,0.07126,0.08168,0.85,0.03709,0.09019,0.08067
5,,-0.11971,-0.11747,-0.07874,-0.06832,0.7,-0.11291,-0.05981,-0.06933
6,1,0.88029,0.03253,0.07126,0.08168,0.85,0.03709,0.09019,0.08067
7,1,1.0,0.18253,0.22126,0.23168,1.0,0.18709,0.24019,0.23067
8,,0.85,0.03253,0.07126,0.08168,0.85,0.03709,0.09019,0.08067
9,,0.7,-0.11747,-0.07874,-0.06832,0.7,-0.11291,-0.05981,-0.06933
10,2,0.85,0.88253,0.07126,0.08168,0.85,0.03709,0.09019,0.08067
11,2,1.0,1.0,0.22126,0.23168,1.0,0.18709,0.24019,0.23067
12,,0.85,0.85,0.07126,0.08168,0.85,0.03709,0.09019,0.08067
13,,0.7,0.7,-0.07874,-0.06832,0.7,-0.11291,-0.05981,-0.06933
14,6,0.85,0.85,0.07126,0.08168,0.85,0.88709,0.09019,0.08067
15,6,1.0,1.0,0.22126,0.23168,1.0,1.0,0.24019,0.23067
16,,0.85,0.85,0.07126,0.08168,0.85,0.85,0.09019,0.08067
17,,0.7,0.7,-0.07874,-0.06832,0.7,0.7,-0.05981,-0.06933
18,3,0.85,0.85,0.92126,0.08168,0.85,0.85,0.09019,0.08067
19,3,1.0,1.0,1.0,0.23168,1.0,1.0,0.24019,0.23067
20,,0.85,0.85,0.85,0.08168,0.85,0.85,0.09019,0.08067
21,,0.7,0.7,0.7,-0.06832,0.7,0.7,-0.05981,-0.06933
22,8,0.85,0.85,0.85,0.08168,0.85,0.85,0.09019,0.93067
23,8,1.0,1.0,1.0,0.23168,1.0,1.0,0.24019,1.0
24,,0.85,0.85,0.85,0.08168,0.85,0.85,0.09019,0.85
25,,0.7,0.7,0.7,-0.06832,0.7,0.7,-0.05981,0.7
26,4,0.85,0.85,0.85,0.93168,0.85,0.85,0.09019,0.85
27,4,1.0,1.0,1.0,1.0,1.0,1.0,0.24019,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.09019,0.85
29,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05981,0.7
30,7,0.85,0.85,0.85,0.85,0.85,0.85,0.94019,0.85
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
43,6,0.1,0.1,0.1,0.1,0.1,0.95,0.85,0.1
44,6,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25
45,,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.1
46,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05
47,5,0.1,0.1,0.1,0.1,0.95,0.85,0.85,0.1
48,5,0.25,0.25,0.25,0.25,1.0,1.0,1.0,0.25
49,,0.1,0.1,0.1,0.1,0.85,0.85,0.85,0.1
50,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,0.7,-0.05
51,8,0.1,0.1,0.1,0.1,0.85,0.85,0.85,0.95
52,8,0.25,0.25,0.25,0.25,1.0,1.0,1.0,1.0
53,,0.1,0.1,0.1,0.1,0.85,0.85,0.85,0.85
54,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,0.7,0.7
55,4,0.1,0.1,0.1,0.95,0.85,0.85,0.85,0.85
56,4,0.25,0.25,0.25,1.0,1.0,1.0,1.0,1.0
57,,0.1,0.1,0.1,0.85,0.85,0.85,0.85,0.85
58,,-0.05,-0.05,-0.05,0.7,0.7,0.7,0.7,0.7
59,1,0.95,0.1,0.1,0.85,0.85,0.85,0.85,0.85
60,1,1.0,0.25,0.25,1.0,1.0,1.0,1.0,1.0
61,,0.85,0.1,0.1,0.85,0.85,0.85,0.85,0.85
62,,0.7,-0.05,-0.05,0.7,0.7,0.7,0.7,0.7
63,3,0.85,0.1,0.95,0.85,0.85,0.85,0.85,0.85
64,3,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
66,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
67,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.85
68,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
77,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
78,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
79,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
80,8,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.95
81,8,0.25,0.25,1.0,0.25,0.25,0.25,0.25,1.0
82,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.85
83,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7
84,2,0.1,0.95,0.85,0.1,0.1,0.1,0.1,0.85
85,2,0.25,1.0,1.0,0.25,0.25,0.25,0.25,1.0
86,,0.1,0.85,0.85,0.1,0.1,0.1,0.1,0.85
87,,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05,0.7
88,4,0.1,0.85,0.85,0.95,0.1,0.1,0.1,0.85
89,4,0.25,1.0,1.0,1.0,0.25,0.25,0.25,1.0
90,,0.1,0.85,0.85,0.85,0.1,0.1,0.1,0.85
91,,-0.05,0.7,0.7,0.7,-0.05,-0.05,-0.05,0.7
92,7,0.1,0.85,0.85,0.85,0.1,0.1,0.95,0.85
93,7,0.25,1.0,1.0,1.0,0.25,0.25,1.0,1.0
94,,0.1,0.85,0.85,0.85,0.1,0.1,0.85,0.85
95,,-0.05,0.7,0.7,0.7,-0.05,-0.05,0.7,0.7
96,6,0.1,0.85,0.85,0.85,0.1,0.95,0.85,0.85
97,6,0.25,1.0,1.0,1.0,0.25,1.0,1.0,1.0
98,,0.1,0.85,0.85,0.85,0.1,0.85,0.85,0.85
99,,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7,0.7
100,5,0.1,0.85,0.85,0.85,0.95,0.85,0.85,0.85
101,5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
103,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
114,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
116,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
117,6,0.1,0.1,0.1,0.1,0.1,0.95,0.85,0.1
118,6,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25
119,,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.1
120,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05
121,1,0.95,0.1,0.1,0.1,0.1,0.85,0.85,0.1
122,1,1.0,0.25,0.25,0.25,0.25,1.0,1.0,0.25
123,,0.85,0.1,0.1,0.1,0.1,0.85,0.85,0.1
124,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05
125,2,0.85,0.95,0.1,0.1,0.1,0.85,0.85,0.1
126,2,1.0,1.0,0.25,0.25,0.25,1.0,1.0,0.25
127,,0.85,0.85,0.1,0.1,0.1,0.85,0.85,0.1
128,,0.7,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05
129,5,0.85,0.85,0.1,0.1,0.95,0.85,0.85,0.1
130,5,1.0,1.0,0.25,0.25,1.0,1.0,1.0,0.25
131,,0.85,0.85,0.1,0.1,0.85,0.85,0.85,0.1
132,,0.7,0.7,-0.05,-0.05,0.7,0.7,0.7,-0.05
133,4,0.85,0.85,0.1,0.95,0.85,0.85,0.85,0.1
134,4,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
135,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.1
136,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,-0.05
137,8,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.95
138,8,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
139,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
140,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
141,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.85
142,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
150,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
151,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
152,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
153,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
154,2,0.85,0.95,0.1,0.1,0.1,0.1,0.1,0.1
155,2,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.25
156,,0.85,0.85,0.1,0.1,0.1,0.1,0.1,0.1
157,,0.7,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
158,6,0.85,0.85,0.1,0.1,0.1,0.95,0.1,0.1
159,6,1.0,1.0,0.25,0.25,0.25,1.0,0.25,0.25
160,,0.85,0.85,0.1,0.1,0.1,0.85,0.1,0.1
161,,0.7,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
162,7,0.85,0.85,0.1,0.1,0.1,0.85,0.95,0.1
163,7,1.0,1.0,0.25,0.25,0.25,1.0,1.0,0.25
164,,0.85,0.85,0.1,0.1,0.1,0.85,0.85,0.1
165,,0.7,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05
166,5,0.85,0.85,0.1,0.1,0.95,0.85,0.85,0.1
167,5,1.0,1.0,0.25,0.25,1.0,1.0,1.0,0.25
168,,0.85,0.85,0.1,0.1,0.85,0.85,0.85,0.1
169,,0.7,0.7,-0.05,-0.05,0.7,0.7,0.7,-0.05
170,3,0.85,0.85,0.95,0.1,0.85,0.85,0.85,0.1
171,3,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25
172,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.1
173,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05
174,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.1
175,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25
176,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.1
177,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
178,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.95
179,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
181,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
182,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
183,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
184,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
185,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
186,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
187,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
188,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
189,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
190,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
191,6,0.1,0.1,0.1,0.1,0.85,0.95,0.1,0.1
192,6,0.25,0.25,0.25,0.25,1.0,1.0,0.25,0.25
193,,0.1,0.1,0.1,0.1,0.85,0.85,0.1,0.1
194,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05
195,8,0.1,0.1,0.1,0.1,0.85,0.85,0.1,0.95
196,8,0.25,0.25,0.25,0.25,1.0,1.0,0.25,1.0
197,,0.1,0.1,0.1,0.1,0.85,0.85,0.1,0.85
198,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05,0.7
199,1,0.95,0.1,0.1,0.1,0.85,0.85,0.1,0.85
200,1,1.0,0.25,0.25,0.25,1.0,1.0,0.25,1.0
201,,0.85,0.1,0.1,0.1,0.85,0.85,0.1,0.85
202,,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05,0.7
203,2,0.85,0.95,0.1,0.1,0.85,0.85,0.1,0.85
204,2,1.0,1.0,0.25,0.25,1.0,1.0,0.25,1.0
205,,0.85,0.85,0.1,0.1,0.85,0.85,0.1,0.85
206,,0.7,0.7,-0.05,-0.05,0.7,0.7,-0.05,0.7
207,7,0.85,0.85,0.1,0.1,0.85,0.85,0.95,0.85
208,7,1.0,1.0,0.25,0.25,1.0,1.0,1.0,1.0
209,,0.85,0.85,0.1,0.1,0.85,0.85,0.85,0.85
210,,0.7,0.7,-0.05,-0.05,0.7,0.7,0.7,0.7
211,3,0.85,0.85,0.95,0.1,0.85,0.85,0.85,0.85
212,3,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0
213,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.85
214,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
215,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.85
216,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
218,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
219,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
220,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
221,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
222,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
223,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
224,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
225,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
226,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
227,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
228,5,0.1,0.1,0.85,0.1,0.95,0.1,0.1,0.1
229,5,0.25,0.25,1.0,0.25,1.0,0.25,0.25,0.25
230,,0.1,0.1,0.85,0.1,0.85,0.1,0.1,0.1
231,,-0.05,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05
232,1,0.95,0.1,0.85,0.1,0.85,0.1,0.1,0.1
233,1,1.0,0.25,1.0,0.25,1.0,0.25,0.25,0.25
234,,0.85,0.1,0.85,0.1,0.85,0.1,0.1,0.1
235,,0.7,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05
236,2,0.85,0.95,0.85,0.1,0.85,0.1,0.1,0.1
237,2,1.0,1.0,1.0,0.25,1.0,0.25,0.25,0.25
238,,0.85,0.85,0.85,0.1,0.85,0.1,0.1,0.1
239,,0.7,0.7,0.7,-0.05,0.7,-0.05,-0.05,-0.05
240,7,0.85,0.85,0.85,0.1,0.85,0.1,0.95,0.1
241,7,1.0,1.0,1.0,0.25,1.0,0.25,1.0,0.25
242,,0.85,0.85,0.85,0.1,0.85,0.1,0.85,0.1
243,,0.7,0.7,0.7,-0.05,0.7,-0.05,0.7,-0.05
244,6,0.85,0.85,0.85,0.1,0.85,0.95,0.85,0.1
245,6,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25
246,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.1
247,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05
248,8,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.95
249,8,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0
250,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.85
251,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
252,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.85
253,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
255,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
256,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
257,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
258,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
259,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
260,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
261,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
262,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
