step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04562,0.03691,0.0121,0.04189,0.07512,0.0071,0.00802,0.03548
1,,-0.10438,-0.11309,-0.1379,-0.10811,-0.07488,-0.1429,-0.14198,-0.11452
2,6,0.04562,0.03691,0.0121,0.04189,0.07512,0.8571,0.00802,0.03548
3,6,0.19562,0.18691,0.1621,0.19189,0.22512,1.0,0.15802,0.18548
4,,0.04562,0.03691,0.0121,0.04189,0.07512,0.85,0.00802,0.03548
5,,-0.10438,-0.11309,-0.1379,-0.10811,-0.07488,0.7,-0.14198,-0.11452
6,7,0.04562,0.03691,0.0121,0.04189,0.07512,0.85,0.85802,0.03548
7,7,0.19562,0.18691,0.1621,0.19189,0.22512,1.0,1.0,0.18548
8,,0.04562,0.03691,0.0121,0.04189,0.07512,0.85,0.85,0.03548
9,,-0.10438,-0.11309,-0.1379,-0.10811,-0.07488,0.7,0.7,-0.11452
10,3,0.04562,0.03691,0.8621,0.04189,0.07512,0.85,0.85,0.03548
11,3,0.19562,0.18691,1.0,0.19189,0.22512,1.0,1.0,0.18548
12,,0.04562,0.03691,0.85,0.04189,0.07512,0.85,0.85,0.03548
13,,-0.10438,-0.11309,0.7,-0.10811,-0.07488,0.7,0.7,-0.11452
14,8,0.04562,0.03691,0.85,0.04189,0.07512,0.85,0.85,0.88548
15,8,0.19562,0.18691,1.0,0.19189,0.22512,1.0,1.0,1.0
16,,0.04562,0.03691,0.85,0.04189,0.07512,0.85,0.85,0.85
17,,-0.10438,-0.11309,0.7,-0.10811,-0.07488,0.7,0.7,0.7
18,2,0.04562,0.88691,0.85,0.04189,0.07512,0.85,0.85,0.85
19,2,0.19562,1.0,1.0,0.19189,0.22512,1.0,1.0,1.0
20,,0.04562,0.85,0.85,0.04189,0.07512,0.85,0.85,0.85
21,,-0.10438,0.7,0.7,-0.10811,-0.07488,0.7,0.7,0.7
22,4,0.04562,0.85,0.85,0.89189,0.07512,0.85,0.85,0.85
23,4,0.19562,1.0,1.0,1.0,0.22512,1.0,1.0,1.0
24,,0.04562,0.85,0.85,0.85,0.07512,0.85,0.85,0.85
25,,-0.10438,0.7,0.7,0.7,-0.07488,0.7,0.7,0.7
26,1,0.89562,0.85,0.85,0.85,0.07512,0.85,0.85,0.85
27,1,1.0,1.0,1.0,1.0,0.22512,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.07512,0.85,0.85,0.85
29,,0.7,0.7,0.7,0.7,-0.07488,0.7,0.7,0.7
30,5,0.85,0.85,0.85,0.85,0.92512,0.85,0.85,0.85
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
43,2,0.1,0.95,0.1,0.1,0.1,0.1,0.85,0.1
44,2,0.25,1.0,0.25,0.25,0.25,0.25,1.0,0.25
45,,0.1,0.85,0.1,0.1,0.1,0.1,0.85,0.1
46,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
47,6,0.1,0.85,0.1,0.1,0.1,0.95,0.85,0.1
48,6,0.25,1.0,0.25,0.25,0.25,1.0,1.0,0.25
49,,0.1,0.85,0.1,0.1,0.1,0.85,0.85,0.1
50,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05
51,1,0.95,0.85,0.1,0.1,0.1,0.85,0.85,0.1
52,1,1.0,1.0,0.25,0.25,0.25,1.0,1.0,0.25
53,,0.85,0.85,0.1,0.1,0.1,0.85,0.85,0.1
54,,0.7,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05
55,4,0.85,0.85,0.1,0.95,0.1,0.85,0.85,0.1
56,4,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.25
57,,0.85,0.85,0.1,0.85,0.1,0.85,0.85,0.1
58,,0.7,0.7,-0.05,0.7,-0.05,0.7,0.7,-0.05
59,5,0.85,0.85,0.1,0.85,0.95,0.85,0.85,0.1
60,5,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
61,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.1
62,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,-0.05
63,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.1
64,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.1
66,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
67,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.95
68,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
77,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
78,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
79,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
80,6,0.1,0.1,0.85,0.1,0.1,0.95,0.1,0.1
81,6,0.25,0.25,1.0,0.25,0.25,1.0,0.25,0.25
82,,0.1,0.1,0.85,0.1,0.1,0.85,0.1,0.1
83,,-0.05,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05
84,2,0.1,0.95,0.85,0.1,0.1,0.85,0.1,0.1
85,2,0.25,1.0,1.0,0.25,0.25,1.0,0.25,0.25
86,,0.1,0.85,0.85,0.1,0.1,0.85,0.1,0.1
87,,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05,-0.05
88,4,0.1,0.85,0.85,0.95,0.1,0.85,0.1,0.1
89,4,0.25,1.0,1.0,1.0,0.25,1.0,0.25,0.25
90,,0.1,0.85,0.85,0.85,0.1,0.85,0.1,0.1
91,,-0.05,0.7,0.7,0.7,-0.05,0.7,-0.05,-0.05
92,7,0.1,0.85,0.85,0.85,0.1,0.85,0.95,0.1
93,7,0.25,1.0,1.0,1.0,0.25,1.0,1.0,0.25
94,,0.1,0.85,0.85,0.85,0.1,0.85,0.85,0.1
95,,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05
