step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00634,0.099,0.03224,0.08099,0.02546,0.06815,0.07602,0.05956
1,,-0.14366,-0.051,-0.11776,-0.06901,-0.12454,-0.08185,-0.07398,-0.09044
2,1,0.85634,0.099,0.03224,0.08099,0.02546,0.06815,0.07602,0.05956
3,1,1.0,0.249,0.18224,0.23099,0.17546,0.21815,0.22602,0.20956
4,,0.85,0.099,0.03224,0.08099,0.02546,0.06815,0.07602,0.05956
5,,0.7,-0.051,-0.11776,-0.06901,-0.12454,-0.08185,-0.07398,-0.09044
6,5,0.85,0.099,0.03224,0.08099,0.87546,0.06815,0.07602,0.05956
7,5,1.0,0.249,0.18224,0.23099,1.0,0.21815,0.22602,0.20956
8,,0.85,0.099,0.03224,0.08099,0.85,0.06815,0.07602,0.05956
9,,0.7,-0.051,-0.11776,-0.06901,0.7,-0.08185,-0.07398,-0.09044
10,3,0.85,0.099,0.88224,0.08099,0.85,0.06815,0.07602,0.05956
11,3,1.0,0.249,1.0,0.23099,1.0,0.21815,0.22602,0.20956
12,,0.85,0.099,0.85,0.08099,0.85,0.06815,0.07602,0.05956
13,,0.7,-0.051,0.7,-0.06901,0.7,-0.08185,-0.07398,-0.09044
14,8,0.85,0.099,0.85,0.08099,0.85,0.06815,0.07602,0.90956
15,8,1.0,0.249,1.0,0.23099,1.0,0.21815,0.22602,1.0
16,,0.85,0.099,0.85,0.08099,0.85,0.06815,0.07602,0.85
17,,0.7,-0.051,0.7,-0.06901,0.7,-0.08185,-0.07398,0.7
18,6,0.85,0.099,0.85,0.08099,0.85,0.91815,0.07602,0.85
19,6,1.0,0.249,1.0,0.23099,1.0,1.0,0.22602,1.0
20,,0.85,0.099,0.85,0.08099,0.85,0.85,0.07602,0.85
21,,0.7,-0.051,0.7,-0.06901,0.7,0.7,-0.07398,0.7
22,7,0.85,0.099,0.85,0.08099,0.85,0.85,0.92602,0.85
23,7,1.0,0.249,1.0,0.23099,1.0,1.0,1.0,1.0
24,,0.85,0.099,0.85,0.08099,0.85,0.85,0.85,0.85
25,,0.7,-0.051,0.7,-0.06901,0.7,0.7,0.7,0.7
26,4,0.85,0.099,0.85,0.93099,0.85,0.85,0.85,0.85
27,4,1.0,0.249,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.099,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.051,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.949,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.85
44,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,1.0
45,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.85
46,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
47,3,0.1,0.1,0.95,0.1,0.1,0.85,0.1,0.85
48,3,0.25,0.25,1.0,0.25,0.25,1.0,0.25,1.0
49,,0.1,0.1,0.85,0.1,0.1,0.85,0.1,0.85
50,,-0.05,-0.05,0.7,-0.05,-0.05,0.7,-0.05,0.7
51,1,0.95,0.1,0.85,0.1,0.1,0.85,0.1,0.85
52,1,1.0,0.25,1.0,0.25,0.25,1.0,0.25,1.0
53,,0.85,0.1,0.85,0.1,0.1,0.85,0.1,0.85
54,,0.7,-0.05,0.7,-0.05,-0.05,0.7,-0.05,0.7
55,2,0.85,0.95,0.85,0.1,0.1,0.85,0.1,0.85
56,2,1.0,1.0,1.0,0.25,0.25,1.0,0.25,1.0
57,,0.85,0.85,0.85,0.1,0.1,0.85,0.1,0.85
58,,0.7,0.7,0.7,-0.05,-0.05,0.7,-0.05,0.7
59,5,0.85,0.85,0.85,0.1,0.95,0.85,0.1,0.85
60,5,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0
61,,0.85,0.85,0.85,0.1,0.85,0.85,0.1,0.85
62,,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05,0.7
63,7,0.85,0.85,0.85,0.1,0.85,0.85,0.95,0.85
64,7,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0
65,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.85
66,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
67,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.85
68,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
77,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
78,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
79,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
80,2,0.1,0.95,0.1,0.85,0.1,0.1,0.1,0.1
81,2,0.25,1.0,0.25,1.0,0.25,0.25,0.25,0.25
82,,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.1
83,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
84,8,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.95
85,8,0.25,1.0,0.25,1.0,0.25,0.25,0.25,1.0
86,,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.85
87,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05,0.7
88,7,0.1,0.85,0.1,0.85,0.1,0.1,0.95,0.85
89,7,0.25,1.0,0.25,1.0,0.25,0.25,1.0,1.0
90,,0.1,0.85,0.1,0.85,0.1,0.1,0.85,0.85
91,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,0.7,0.7
92,6,0.1,0.85,0.1,0.85,0.1,0.95,0.85,0.85
93,6,0.25,1.0,0.25,1.0,0.25,1.0,1.0,1.0
94,,0.1,0.85,0.1,0.85,0.1,0.85,0.85,0.85
95,,-0.05,0.7,-0.05,0.7,-0.05,0.7,0.7,0.7
96,5,0.1,0.85,0.1,0.85,0.95,0.85,0.85,0.85
97,5,0.25,1.0,0.25,1.0,1.0,1.0,1.0,1.0
98,,0.1,0.85,0.1,0.85,0.85,0.85,0.85,0.85
99,,-0.05,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
100,1,0.95,0.85,0.1,0.85,0.85,0.85,0.85,0.85
101,1,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
102,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
103,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
104,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.85
105,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
114,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
115,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
116,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
117,5,0.1,0.85,0.1,0.1,0.95,0.1,0.1,0.1
118,5,0.25,1.0,0.25,0.25,1.0,0.25,0.25,0.25
119,,0.1,0.85,0.1,0.1,0.85,0.1,0.1,0.1
120,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
121,4,0.1,0.85,0.1,0.95,0.85,0.1,0.1,0.1
122,4,0.25,1.0,0.25,1.0,1.0,0.25,0.25,0.25
123,,0.1,0.85,0.1,0.85,0.85,0.1,0.1,0.1
124,,-0.05,0.7,-0.05,0.7,0.7,-0.05,-0.05,-0.05
125,6,0.1,0.85,0.1,0.85,0.85,0.95,0.1,0.1
126,6,0.25,1.0,0.25,1.0,1.0,1.0,0.25,0.25
127,,0.1,0.85,0.1,0.85,0.85,0.85,0.1,0.1
128,,-0.05,0.7,-0.05,0.7,0.7,0.7,-0.05,-0.05
129,1,0.95,0.85,0.1,0.85,0.85,0.85,0.1,0.1
130,1,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.25
131,,0.85,0.85,0.1,0.85,0.85,0.85,0.1,0.1
132,,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05,-0.05
133,7,0.85,0.85,0.1,0.85,0.85,0.85,0.95,0.1
134,7,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
135,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.1
136,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,-0.05
137,8,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.95
138,8,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
139,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
140,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
141,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.85
142,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
150,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
151,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
152,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
153,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
154,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.85
155,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,1.0
156,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.85
157,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,0.7
158,3,0.1,0.1,0.95,0.1,0.85,0.1,0.1,0.85
