step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08029,0.00046,0.03335,0.03982,0.05374,0.09199,0.03463,0.0347
1,,-0.06971,-0.14954,-0.11665,-0.11018,-0.09626,-0.05801,-0.11537,-0.1153
2,2,0.08029,0.85046,0.03335,0.03982,0.05374,0.09199,0.03463,0.0347
3,2,0.23029,1.0,0.18335,0.18982,0.20374,0.24199,0.18463,0.1847
4,,0.08029,0.85,0.03335,0.03982,0.05374,0.09199,0.03463,0.0347
5,,-0.06971,0.7,-0.11665,-0.11018,-0.09626,-0.05801,-0.11537,-0.1153
6,3,0.08029,0.85,0.88335,0.03982,0.05374,0.09199,0.03463,0.0347
7,3,0.23029,1.0,1.0,0.18982,0.20374,0.24199,0.18463,0.1847
8,,0.08029,0.85,0.85,0.03982,0.05374,0.09199,0.03463,0.0347
9,,-0.06971,0.7,0.7,-0.11018,-0.09626,-0.05801,-0.11537,-0.1153
10,7,0.08029,0.85,0.85,0.03982,0.05374,0.09199,0.88463,0.0347
11,7,0.23029,1.0,1.0,0.18982,0.20374,0.24199,1.0,0.1847
12,,0.08029,0.85,0.85,0.03982,0.05374,0.09199,0.85,0.0347
13,,-0.06971,0.7,0.7,-0.11018,-0.09626,-0.05801,0.7,-0.1153
14,8,0.08029,0.85,0.85,0.03982,0.05374,0.09199,0.85,0.8847
15,8,0.23029,1.0,1.0,0.18982,0.20374,0.24199,1.0,1.0
16,,0.08029,0.85,0.85,0.03982,0.05374,0.09199,0.85,0.85
17,,-0.06971,0.7,0.7,-0.11018,-0.09626,-0.05801,0.7,0.7
18,4,0.08029,0.85,0.85,0.88982,0.05374,0.09199,0.85,0.85
19,4,0.23029,1.0,1.0,1.0,0.20374,0.24199,1.0,1.0
20,,0.08029,0.85,0.85,0.85,0.05374,0.09199,0.85,0.85
21,,-0.06971,0.7,0.7,0.7,-0.09626,-0.05801,0.7,0.7
22,5,0.08029,0.85,0.85,0.85,0.90374,0.09199,0.85,0.85
23,5,0.23029,1.0,1.0,1.0,1.0,0.24199,1.0,1.0
24,,0.08029,0.85,0.85,0.85,0.85,0.09199,0.85,0.85
25,,-0.06971,0.7,0.7,0.7,0.7,-0.05801,0.7,0.7
26,1,0.93029,0.85,0.85,0.85,0.85,0.09199,0.85,0.85
27,1,1.0,1.0,1.0,1.0,1.0,0.24199,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.09199,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.05801,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.94199,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
40,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
42,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,4,0.1,0.85,0.1,0.95,0.1,0.1,0.1,0.1
44,4,0.25,1.0,0.25,1.0,0.25,0.25,0.25,0.25
45,,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.1
46,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
47,1,0.95,0.85,0.1,0.85,0.1,0.1,0.1,0.1
