step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02152,0.00121,0.02412,0.09759,0.08015,0.09596,0.04879,0.01097
1,,-0.12848,-0.14879,-0.12588,-0.05241,-0.06985,-0.05404,-0.10121,-0.13903
2,2,0.02152,0.85121,0.02412,0.09759,0.08015,0.09596,0.04879,0.01097
3,2,0.17152,1.0,0.17412,0.24759,0.23015,0.24596,0.19879,0.16097
4,,0.02152,0.85,0.02412,0.09759,0.08015,0.09596,0.04879,0.01097
5,,-0.12848,0.7,-0.12588,-0.05241,-0.06985,-0.05404,-0.10121,-0.13903
6,8,0.02152,0.85,0.02412,0.09759,0.08015,0.09596,0.04879,0.86097
7,8,0.17152,1.0,0.17412,0.24759,0.23015,0.24596,0.19879,1.0
8,,0.02152,0.85,0.02412,0.09759,0.08015,0.09596,0.04879,0.85
9,,-0.12848,0.7,-0.12588,-0.05241,-0.06985,-0.05404,-0.10121,0.7
10,1,0.87152,0.85,0.02412,0.09759,0.08015,0.09596,0.04879,0.85
11,1,1.0,1.0,0.17412,0.24759,0.23015,0.24596,0.19879,1.0
12,,0.85,0.85,0.02412,0.09759,0.08015,0.09596,0.04879,0.85
13,,0.7,0.7,-0.12588,-0.05241,-0.06985,-0.05404,-0.10121,0.7
14,3,0.85,0.85,0.87412,0.09759,0.08015,0.09596,0.04879,0.85
15,3,1.0,1.0,1.0,0.24759,0.23015,0.24596,0.19879,1.0
16,,0.85,0.85,0.85,0.09759,0.08015,0.09596,0.04879,0.85
17,,0.7,0.7,0.7,-0.05241,-0.06985,-0.05404,-0.10121,0.7
18,7,0.85,0.85,0.85,0.09759,0.08015,0.09596,0.89879,0.85
19,7,1.0,1.0,1.0,0.24759,0.23015,0.24596,1.0,1.0
20,,0.85,0.85,0.85,0.09759,0.08015,0.09596,0.85,0.85
21,,0.7,0.7,0.7,-0.05241,-0.06985,-0.05404,0.7,0.7
22,5,0.85,0.85,0.85,0.09759,0.93015,0.09596,0.85,0.85
23,5,1.0,1.0,1.0,0.24759,1.0,0.24596,1.0,1.0
24,,0.85,0.85,0.85,0.09759,0.85,0.09596,0.85,0.85
25,,0.7,0.7,0.7,-0.05241,0.7,-0.05404,0.7,0.7
26,6,0.85,0.85,0.85,0.09759,0.85,0.94596,0.85,0.85
27,6,1.0,1.0,1.0,0.24759,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.09759,0.85,0.85,0.85,0.85
29,,0.7,0.7,0.7,-0.05241,0.7,0.7,0.7,0.7
30,4,0.85,0.85,0.85,0.94759,0.85,0.85,0.85,0.85
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
40,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
43,3,0.1,0.1,0.95,0.85,0.1,0.1,0.1,0.1
44,3,0.25,0.25,1.0,1.0,0.25,0.25,0.25,0.25
45,,0.1,0.1,0.85,0.85,0.1,0.1,0.1,0.1
46,,-0.05,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05
47,7,0.1,0.1,0.85,0.85,0.1,0.1,0.95,0.1
48,7,0.25,0.25,1.0,1.0,0.25,0.25,1.0,0.25
49,,0.1,0.1,0.85,0.85,0.1,0.1,0.85,0.1
50,,-0.05,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05
51,6,0.1,0.1,0.85,0.85,0.1,0.95,0.85,0.1
52,6,0.25,0.25,1.0,1.0,0.25,1.0,1.0,0.25
53,,0.1,0.1,0.85,0.85,0.1,0.85,0.85,0.1
54,,-0.05,-0.05,0.7,0.7,-0.05,0.7,0.7,-0.05
55,8,0.1,0.1,0.85,0.85,0.1,0.85,0.85,0.95
56,8,0.25,0.25,1.0,1.0,0.25,1.0,1.0,1.0
57,,0.1,0.1,0.85,0.85,0.1,0.85,0.85,0.85
58,,-0.05,-0.05,0.7,0.7,-0.05,0.7,0.7,0.7
59,5,0.1,0.1,0.85,0.85,0.95,0.85,0.85,0.85
60,5,0.25,0.25,1.0,1.0,1.0,1.0,1.0,1.0
61,,0.1,0.1,0.85,0.85,0.85,0.85,0.85,0.85
62,,-0.05,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
63,1,0.95,0.1,0.85,0.85,0.85,0.85,0.85,0.85
64,1,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
66,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
67,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.85
68,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
77,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
78,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
79,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
80,7,0.1,0.85,0.1,0.1,0.1,0.1,0.95,0.1
81,7,0.25,1.0,0.25,0.25,0.25,0.25,1.0,0.25
82,,0.1,0.85,0.1,0.1,0.1,0.1,0.85,0.1
83,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
84,5,0.1,0.85,0.1,0.1,0.95,0.1,0.85,0.1
85,5,0.25,1.0,0.25,0.25,1.0,0.25,1.0,0.25
86,,0.1,0.85,0.1,0.1,0.85,0.1,0.85,0.1
87,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,0.7,-0.05
88,3,0.1,0.85,0.95,0.1,0.85,0.1,0.85,0.1
89,3,0.25,1.0,1.0,0.25,1.0,0.25,1.0,0.25
90,,0.1,0.85,0.85,0.1,0.85,0.1,0.85,0.1
91,,-0.05,0.7,0.7,-0.05,0.7,-0.05,0.7,-0.05
92,8,0.1,0.85,0.85,0.1,0.85,0.1,0.85,0.95
93,8,0.25,1.0,1.0,0.25,1.0,0.25,1.0,1.0
94,,0.1,0.85,0.85,0.1,0.85,0.1,0.85,0.85
95,,-0.05,0.7,0.7,-0.05,0.7,-0.05,0.7,0.7
96,4,0.1,0.85,0.85,0.95,0.85,0.1,0.85,0.85
97,4,0.25,1.0,1.0,1.0,1.0,0.25,1.0,1.0
98,,0.1,0.85,0.85,0.85,0.85,0.1,0.85,0.85
99,,-0.05,0.7,0.7,0.7,0.7,-0.05,0.7,0.7
100,6,0.1,0.85,0.85,0.85,0.85,0.95,0.85,0.85
101,6,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
103,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
114,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
115,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
116,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
117,1,0.95,0.1,0.85,0.1,0.1,0.1,0.1,0.1
118,1,1.0,0.25,1.0,0.25,0.25,0.25,0.25,0.25
119,,0.85,0.1,0.85,0.1,0.1,0.1,0.1,0.1
120,,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
121,7,0.85,0.1,0.85,0.1,0.1,0.1,0.95,0.1
122,7,1.0,0.25,1.0,0.25,0.25,0.25,1.0,0.25
123,,0.85,0.1,0.85,0.1,0.1,0.1,0.85,0.1
124,,0.7,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05
125,6,0.85,0.1,0.85,0.1,0.1,0.95,0.85,0.1
126,6,1.0,0.25,1.0,0.25,0.25,1.0,1.0,0.25
127,,0.85,0.1,0.85,0.1,0.1,0.85,0.85,0.1
128,,0.7,-0.05,0.7,-0.05,-0.05,0.7,0.7,-0.05
129,2,0.85,0.95,0.85,0.1,0.1,0.85,0.85,0.1
130,2,1.0,1.0,1.0,0.25,0.25,1.0,1.0,0.25
131,,0.85,0.85,0.85,0.1,0.1,0.85,0.85,0.1
132,,0.7,0.7,0.7,-0.05,-0.05,0.7,0.7,-0.05
133,5,0.85,0.85,0.85,0.1,0.95,0.85,0.85,0.1
134,5,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25
135,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.1
136,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05
137,8,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.95
138,8,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0
139,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.85
140,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
141,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.85
142,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
