step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0483,0.01335,0.00806,0.07279,0.04965,0.04369,0.07295,0.07655
1,,-0.1017,-0.13665,-0.14194,-0.07721,-0.10035,-0.10631,-0.07705,-0.07345
2,3,0.0483,0.01335,0.85806,0.07279,0.04965,0.04369,0.07295,0.07655
3,3,0.1983,0.16335,1.0,0.22279,0.19965,0.19369,0.22295,0.22655
4,,0.0483,0.01335,0.85,0.07279,0.04965,0.04369,0.07295,0.07655
5,,-0.1017,-0.13665,0.7,-0.07721,-0.10035,-0.10631,-0.07705,-0.07345
6,2,0.0483,0.86335,0.85,0.07279,0.04965,0.04369,0.07295,0.07655
7,2,0.1983,1.0,1.0,0.22279,0.19965,0.19369,0.22295,0.22655
8,,0.0483,0.85,0.85,0.07279,0.04965,0.04369,0.07295,0.07655
9,,-0.1017,0.7,0.7,-0.07721,-0.10035,-0.10631,-0.07705,-0.07345
10,6,0.0483,0.85,0.85,0.07279,0.04965,0.89369,0.07295,0.07655
11,6,0.1983,1.0,1.0,0.22279,0.19965,1.0,0.22295,0.22655
12,,0.0483,0.85,0.85,0.07279,0.04965,0.85,0.07295,0.07655
13,,-0.1017,0.7,0.7,-0.07721,-0.10035,0.7,-0.07705,-0.07345
14,1,0.8983,0.85,0.85,0.07279,0.04965,0.85,0.07295,0.07655
15,1,1.0,1.0,1.0,0.22279,0.19965,1.0,0.22295,0.22655
16,,0.85,0.85,0.85,0.07279,0.04965,0.85,0.07295,0.07655
17,,0.7,0.7,0.7,-0.07721,-0.10035,0.7,-0.07705,-0.07345
18,5,0.85,0.85,0.85,0.07279,0.89965,0.85,0.07295,0.07655
19,5,1.0,1.0,1.0,0.22279,1.0,1.0,0.22295,0.22655
20,,0.85,0.85,0.85,0.07279,0.85,0.85,0.07295,0.07655
21,,0.7,0.7,0.7,-0.07721,0.7,0.7,-0.07705,-0.07345
22,4,0.85,0.85,0.85,0.92279,0.85,0.85,0.07295,0.07655
23,4,1.0,1.0,1.0,1.0,1.0,1.0,0.22295,0.22655
24,,0.85,0.85,0.85,0.85,0.85,0.85,0.07295,0.07655
25,,0.7,0.7,0.7,0.7,0.7,0.7,-0.07705,-0.07345
26,7,0.85,0.85,0.85,0.85,0.85,0.85,0.92295,0.07655
27,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22655
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.07655
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.07345
30,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.92655
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
43,7,0.1,0.1,0.1,0.1,0.1,0.85,0.95,0.1
44,7,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25
45,,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.1
46,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05
47,4,0.1,0.1,0.1,0.95,0.1,0.85,0.85,0.1
48,4,0.25,0.25,0.25,1.0,0.25,1.0,1.0,0.25
49,,0.1,0.1,0.1,0.85,0.1,0.85,0.85,0.1
50,,-0.05,-0.05,-0.05,0.7,-0.05,0.7,0.7,-0.05
51,5,0.1,0.1,0.1,0.85,0.95,0.85,0.85,0.1
52,5,0.25,0.25,0.25,1.0,1.0,1.0,1.0,0.25
53,,0.1,0.1,0.1,0.85,0.85,0.85,0.85,0.1
54,,-0.05,-0.05,-0.05,0.7,0.7,0.7,0.7,-0.05
55,8,0.1,0.1,0.1,0.85,0.85,0.85,0.85,0.95
56,8,0.25,0.25,0.25,1.0,1.0,1.0,1.0,1.0
57,,0.1,0.1,0.1,0.85,0.85,0.85,0.85,0.85
58,,-0.05,-0.05,-0.05,0.7,0.7,0.7,0.7,0.7
59,1,0.95,0.1,0.1,0.85,0.85,0.85,0.85,0.85
60,1,1.0,0.25,0.25,1.0,1.0,1.0,1.0,1.0
61,,0.85,0.1,0.1,0.85,0.85,0.85,0.85,0.85
62,,0.7,-0.05,-0.05,0.7,0.7,0.7,0.7,0.7
63,2,0.85,0.95,0.1,0.85,0.85,0.85,0.85,0.85
64,2,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
66,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
67,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.85
68,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
77,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
78,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
79,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
80,1,0.95,0.1,0.1,0.85,0.1,0.1,0.1,0.1
81,1,1.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25
82,,0.85,0.1,0.1,0.85,0.1,0.1,0.1,0.1
83,,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
84,6,0.85,0.1,0.1,0.85,0.1,0.95,0.1,0.1
85,6,1.0,0.25,0.25,1.0,0.25,1.0,0.25,0.25
86,,0.85,0.1,0.1,0.85,0.1,0.85,0.1,0.1
87,,0.7,-0.05,-0.05,0.7,-0.05,0.7,-0.05,-0.05
88,8,0.85,0.1,0.1,0.85,0.1,0.85,0.1,0.95
89,8,1.0,0.25,0.25,1.0,0.25,1.0,0.25,1.0
90,,0.85,0.1,0.1,0.85,0.1,0.85,0.1,0.85
91,,0.7,-0.05,-0.05,0.7,-0.05,0.7,-0.05,0.7
92,3,0.85,0.1,0.95,0.85,0.1,0.85,0.1,0.85
93,3,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0
94,,0.85,0.1,0.85,0.85,0.1,0.85,0.1,0.85
95,,0.7,-0.05,0.7,0.7,-0.05,0.7,-0.05,0.7
96,5,0.85,0.1,0.85,0.85,0.95,0.85,0.1,0.85
97,5,1.0,0.25,1.0,1.0,1.0,1.0,0.25,1.0
98,,0.85,0.1,0.85,0.85,0.85,0.85,0.1,0.85
99,,0.7,-0.05,0.7,0.7,0.7,0.7,-0.05,0.7
100,7,0.85,0.1,0.85,0.85,0.85,0.85,0.95,0.85
101,7,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
103,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
104,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.85
105,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
114,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
115,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
116,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
117,4,0.1,0.1,0.1,0.95,0.1,0.85,0.1,0.1
118,4,0.25,0.25,0.25,1.0,0.25,1.0,0.25,0.25
119,,0.1,0.1,0.1,0.85,0.1,0.85,0.1,0.1
120,,-0.05,-0.05,-0.05,0.7,-0.05,0.7,-0.05,-0.05
121,3,0.1,0.1,0.95,0.85,0.1,0.85,0.1,0.1
122,3,0.25,0.25,1.0,1.0,0.25,1.0,0.25,0.25
123,,0.1,0.1,0.85,0.85,0.1,0.85,0.1,0.1
124,,-0.05,-0.05,0.7,0.7,-0.05,0.7,-0.05,-0.05
125,7,0.1,0.1,0.85,0.85,0.1,0.85,0.95,0.1
126,7,0.25,0.25,1.0,1.0,0.25,1.0,1.0,0.25
127,,0.1,0.1,0.85,0.85,0.1,0.85,0.85,0.1
128,,-0.05,-0.05,0.7,0.7,-0.05,0.7,0.7,-0.05
129,2,0.1,0.95,0.85,0.85,0.1,0.85,0.85,0.1
130,2,0.25,1.0,1.0,1.0,0.25,1.0,1.0,0.25
131,,0.1,0.85,0.85,0.85,0.1,0.85,0.85,0.1
132,,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05
133,5,0.1,0.85,0.85,0.85,0.95,0.85,0.85,0.1
134,5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.25
135,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.1
136,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
137,8,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.95
138,8,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
140,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
141,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
142,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
150,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
151,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
152,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
153,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
154,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.85
155,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,1.0
156,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.85
157,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
158,2,0.1,0.95,0.1,0.1,0.1,0.85,0.1,0.85
159,2,0.25,1.0,0.25,0.25,0.25,1.0,0.25,1.0
160,,0.1,0.85,0.1,0.1,0.1,0.85,0.1,0.85
161,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05,0.7
162,1,0.95,0.85,0.1,0.1,0.1,0.85,0.1,0.85
163,1,1.0,1.0,0.25,0.25,0.25,1.0,0.25,1.0
164,,0.85,0.85,0.1,0.1,0.1,0.85,0.1,0.85
165,,0.7,0.7,-0.05,-0.05,-0.05,0.7,-0.05,0.7
166,3,0.85,0.85,0.95,0.1,0.1,0.85,0.1,0.85
167,3,1.0,1.0,1.0,0.25,0.25,1.0,0.25,1.0
168,,0.85,0.85,0.85,0.1,0.1,0.85,0.1,0.85
169,,0.7,0.7,0.7,-0.05,-0.05,0.7,-0.05,0.7
170,5,0.85,0.85,0.85,0.1,0.95,0.85,0.1,0.85
171,5,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0
172,,0.85,0.85,0.85,0.1,0.85,0.85,0.1,0.85
173,,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05,0.7
174,7,0.85,0.85,0.85,0.1,0.85,0.85,0.95,0.85
175,7,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0
176,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.85
177,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
178,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.85
179,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
181,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
182,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
183,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
184,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
185,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
186,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
187,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
188,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
189,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
190,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
191,6,0.85,0.1,0.1,0.1,0.1,0.95,0.1,0.1
192,6,1.0,0.25,0.25,0.25,0.25,1.0,0.25,0.25
193,,0.85,0.1,0.1,0.1,0.1,0.85,0.1,0.1
194,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
195,5,0.85,0.1,0.1,0.1,0.95,0.85,0.1,0.1
196,5,1.0,0.25,0.25,0.25,1.0,1.0,0.25,0.25
197,,0.85,0.1,0.1,0.1,0.85,0.85,0.1,0.1
198,,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05
199,4,0.85,0.1,0.1,0.95,0.85,0.85,0.1,0.1
200,4,1.0,0.25,0.25,1.0,1.0,1.0,0.25,0.25
201,,0.85,0.1,0.1,0.85,0.85,0.85,0.1,0.1
202,,0.7,-0.05,-0.05,0.7,0.7,0.7,-0.05,-0.05
203,8,0.85,0.1,0.1,0.85,0.85,0.85,0.1,0.95
204,8,1.0,0.25,0.25,1.0,1.0,1.0,0.25,1.0
205,,0.85,0.1,0.1,0.85,0.85,0.85,0.1,0.85
206,,0.7,-0.05,-0.05,0.7,0.7,0.7,-0.05,0.7
207,3,0.85,0.1,0.95,0.85,0.85,0.85,0.1,0.85
208,3,1.0,0.25,1.0,1.0,1.0,1.0,0.25,1.0
209,,0.85,0.1,0.85,0.85,0.85,0.85,0.1,0.85
210,,0.7,-0.05,0.7,0.7,0.7,0.7,-0.05,0.7
211,7,0.85,0.1,0.85,0.85,0.85,0.85,0.95,0.85
212,7,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
213,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
214,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
215,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.85
216,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
218,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
219,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
220,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
221,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
222,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
223,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
224,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
225,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
226,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
227,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
228,1,0.95,0.1,0.85,0.1,0.1,0.1,0.1,0.1
229,1,1.0,0.25,1.0,0.25,0.25,0.25,0.25,0.25
230,,0.85,0.1,0.85,0.1,0.1,0.1,0.1,0.1
231,,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
232,7,0.85,0.1,0.85,0.1,0.1,0.1,0.95,0.1
233,7,1.0,0.25,1.0,0.25,0.25,0.25,1.0,0.25
234,,0.85,0.1,0.85,0.1,0.1,0.1,0.85,0.1
235,,0.7,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05
236,6,0.85,0.1,0.85,0.1,0.1,0.95,0.85,0.1
237,6,1.0,0.25,1.0,0.25,0.25,1.0,1.0,0.25
238,,0.85,0.1,0.85,0.1,0.1,0.85,0.85,0.1
239,,0.7,-0.05,0.7,-0.05,-0.05,0.7,0.7,-0.05
240,4,0.85,0.1,0.85,0.95,0.1,0.85,0.85,0.1
241,4,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.25
242,,0.85,0.1,0.85,0.85,0.1,0.85,0.85,0.1
243,,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7,-0.05
244,2,0.85,0.95,0.85,0.85,0.1,0.85,0.85,0.1
245,2,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25
246,,0.85,0.85,0.85,0.85,0.1,0.85,0.85,0.1
247,,0.7,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05
248,5,0.85,0.85,0.85,0.85,0.95,0.85,0.85,0.1
