step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146
1,,-0.06888,-0.06794,-0.08741,-0.06796,-0.08485,-0.12933,-0.1226,-0.12854
2,6,0.08112,0.08206,0.06259,0.08204,0.06515,0.87067,0.0274,0.02146
3,6,0.23112,0.23206,0.21259,0.23204,0.21515,1.0,0.1774,0.17146
4,,0.08112,0.08206,0.06259,0.08204,0.06515,0.85,0.0274,0.02146
5,,-0.06888,-0.06794,-0.08741,-0.06796,-0.08485,0.7,-0.1226,-0.12854
6,8,0.08112,0.08206,0.06259,0.08204,0.06515,0.85,0.0274,0.87146
7,8,0.23112,0.23206,0.21259,0.23204,0.21515,1.0,0.1774,1.0
8,,0.08112,0.08206,0.06259,0.08204,0.06515,0.85,0.0274,0.85
9,,-0.06888,-0.06794,-0.08741,-0.06796,-0.08485,0.7,-0.1226,0.7
10,7,0.08112,0.08206,0.06259,0.08204,0.06515,0.85,0.8774,0.85
11,7,0.23112,0.23206,0.21259,0.23204,0.21515,1.0,1.0,1.0
12,,0.08112,0.08206,0.06259,0.08204,0.06515,0.85,0.85,0.85
13,,-0.06888,-0.06794,-0.08741,-0.06796,-0.08485,0.7,0.7,0.7
14,3,0.08112,0.08206,0.91259,0.08204,0.06515,0.85,0.85,0.85
15,3,0.23112,0.23206,1.0,0.23204,0.21515,1.0,1.0,1.0
16,,0.08112,0.08206,0.85,0.08204,0.06515,0.85,0.85,0.85
17,,-0.06888,-0.06794,0.7,-0.06796,-0.08485,0.7,0.7,0.7
18,5,0.08112,0.08206,0.85,0.08204,0.91515,0.85,0.85,0.85
19,5,0.23112,0.23206,1.0,0.23204,1.0,1.0,1.0,1.0
20,,0.08112,0.08206,0.85,0.08204,0.85,0.85,0.85,0.85
21,,-0.06888,-0.06794,0.7,-0.06796,0.7,0.7,0.7,0.7
22,1,0.93112,0.08206,0.85,0.08204,0.85,0.85,0.85,0.85
23,1,1.0,0.23206,1.0,0.23204,1.0,1.0,1.0,1.0
24,,0.85,0.08206,0.85,0.08204,0.85,0.85,0.85,0.85
25,,0.7,-0.06794,0.7,-0.06796,0.7,0.7,0.7,0.7
26,4,0.85,0.08206,0.85,0.93204,0.85,0.85,0.85,0.85
27,4,1.0,0.23206,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.08206,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.06794,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.93206,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
43,2,0.1,0.95,0.1,0.1,0.1,0.85,0.1,0.1
44,2,0.25,1.0,0.25,0.25,0.25,1.0,0.25,0.25
45,,0.1,0.85,0.1,0.1,0.1,0.85,0.1,0.1
46,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
47,7,0.1,0.85,0.1,0.1,0.1,0.85,0.95,0.1
48,7,0.25,1.0,0.25,0.25,0.25,1.0,1.0,0.25
49,,0.1,0.85,0.1,0.1,0.1,0.85,0.85,0.1
50,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05
51,4,0.1,0.85,0.1,0.95,0.1,0.85,0.85,0.1
52,4,0.25,1.0,0.25,1.0,0.25,1.0,1.0,0.25
53,,0.1,0.85,0.1,0.85,0.1,0.85,0.85,0.1
54,,-0.05,0.7,-0.05,0.7,-0.05,0.7,0.7,-0.05
55,3,0.1,0.85,0.95,0.85,0.1,0.85,0.85,0.1
56,3,0.25,1.0,1.0,1.0,0.25,1.0,1.0,0.25
