step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0166,0.06135,0.03631,0.08972,0.01689,0.05071,0.05981,0.00334
1,,-0.1334,-0.08865,-0.11369,-0.06028,-0.13311,-0.09929,-0.09019,-0.14666
2,8,0.0166,0.06135,0.03631,0.08972,0.01689,0.05071,0.05981,0.85334
3,8,0.1666,0.21135,0.18631,0.23972,0.16689,0.20071,0.20981,1.0
4,,0.0166,0.06135,0.03631,0.08972,0.01689,0.05071,0.05981,0.85
5,,-0.1334,-0.08865,-0.11369,-0.06028,-0.13311,-0.09929,-0.09019,0.7
6,1,0.8666,0.06135,0.03631,0.08972,0.01689,0.05071,0.05981,0.85
7,1,1.0,0.21135,0.18631,0.23972,0.16689,0.20071,0.20981,1.0
8,,0.85,0.06135,0.03631,0.08972,0.01689,0.05071,0.05981,0.85
9,,0.7,-0.08865,-0.11369,-0.06028,-0.13311,-0.09929,-0.09019,0.7
10,5,0.85,0.06135,0.03631,0.08972,0.86689,0.05071,0.05981,0.85
11,5,1.0,0.21135,0.18631,0.23972,1.0,0.20071,0.20981,1.0
12,,0.85,0.06135,0.03631,0.08972,0.85,0.05071,0.05981,0.85
13,,0.7,-0.08865,-0.11369,-0.06028,0.7,-0.09929,-0.09019,0.7
14,3,0.85,0.06135,0.88631,0.08972,0.85,0.05071,0.05981,0.85
15,3,1.0,0.21135,1.0,0.23972,1.0,0.20071,0.20981,1.0
16,,0.85,0.06135,0.85,0.08972,0.85,0.05071,0.05981,0.85
17,,0.7,-0.08865,0.7,-0.06028,0.7,-0.09929,-0.09019,0.7
18,6,0.85,0.06135,0.85,0.08972,0.85,0.90071,0.05981,0.85
19,6,1.0,0.21135,1.0,0.23972,1.0,1.0,0.20981,1.0
20,,0.85,0.06135,0.85,0.08972,0.85,0.85,0.05981,0.85
21,,0.7,-0.08865,0.7,-0.06028,0.7,0.7,-0.09019,0.7
22,7,0.85,0.06135,0.85,0.08972,0.85,0.85,0.90981,0.85
