step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01946,0.01663,0.06174,0.05231,0.06701,0.09296,0.05323,0.05809
1,,-0.13054,-0.13337,-0.08826,-0.09769,-0.08299,-0.05704,-0.09677,-0.09191
2,2,0.01946,0.86663,0.06174,0.05231,0.06701,0.09296,0.05323,0.05809
3,2,0.16946,1.0,0.21174,0.20231,0.21701,0.24296,0.20323,0.20809
4,,0.01946,0.85,0.06174,0.05231,0.06701,0.09296,0.05323,0.05809
5,,-0.13054,0.7,-0.08826,-0.09769,-0.08299,-0.05704,-0.09677,-0.09191
6,1,0.86946,0.85,0.06174,0.05231,0.06701,0.09296,0.05323,0.05809
7,1,1.0,1.0,0.21174,0.20231,0.21701,0.24296,0.20323,0.20809
8,,0.85,0.85,0.06174,0.05231,0.06701,0.09296,0.05323,0.05809
9,,0.7,0.7,-0.08826,-0.09769,-0.08299,-0.05704,-0.09677,-0.09191
10,4,0.85,0.85,0.06174,0.90231,0.06701,0.09296,0.05323,0.05809
11,4,1.0,1.0,0.21174,1.0,0.21701,0.24296,0.20323,0.20809
12,,0.85,0.85,0.06174,0.85,0.06701,0.09296,0.05323,0.05809
13,,0.7,0.7,-0.08826,0.7,-0.08299,-0.05704,-0.09677,-0.09191
14,7,0.85,0.85,0.06174,0.85,0.06701,0.09296,0.90323,0.05809
15,7,1.0,1.0,0.21174,1.0,0.21701,0.24296,1.0,0.20809
16,,0.85,0.85,0.06174,0.85,0.06701,0.09296,0.85,0.05809
17,,0.7,0.7,-0.08826,0.7,-0.08299,-0.05704,0.7,-0.09191
18,8,0.85,0.85,0.06174,0.85,0.06701,0.09296,0.85,0.90809
19,8,1.0,1.0,0.21174,1.0,0.21701,0.24296,1.0,1.0
20,,0.85,0.85,0.06174,0.85,0.06701,0.09296,0.85,0.85
21,,0.7,0.7,-0.08826,0.7,-0.08299,-0.05704,0.7,0.7
22,3,0.85,0.85,0.91174,0.85,0.06701,0.09296,0.85,0.85
23,3,1.0,1.0,1.0,1.0,0.21701,0.24296,1.0,1.0
24,,0.85,0.85,0.85,0.85,0.06701,0.09296,0.85,0.85
25,,0.7,0.7,0.7,0.7,-0.08299,-0.05704,0.7,0.7
26,5,0.85,0.85,0.85,0.85,0.91701,0.09296,0.85,0.85
27,5,1.0,1.0,1.0,1.0,1.0,0.24296,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.09296,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.05704,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.94296,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
40,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
42,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,5,0.1,0.85,0.1,0.1,0.95,0.1,0.1,0.1
44,5,0.25,1.0,0.25,0.25,1.0,0.25,0.25,0.25
45,,0.1,0.85,0.1,0.1,0.85,0.1,0.1,0.1
46,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
47,8,0.1,0.85,0.1,0.1,0.85,0.1,0.1,0.95
48,8,0.25,1.0,0.25,0.25,1.0,0.25,0.25,1.0
49,,0.1,0.85,0.1,0.1,0.85,0.1,0.1,0.85
50,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05,0.7
51,3,0.1,0.85,0.95,0.1,0.85,0.1,0.1,0.85
52,3,0.25,1.0,1.0,0.25,1.0,0.25,0.25,1.0
53,,0.1,0.85,0.85,0.1,0.85,0.1,0.1,0.85
54,,-0.05,0.7,0.7,-0.05,0.7,-0.05,-0.05,0.7
55,4,0.1,0.85,0.85,0.95,0.85,0.1,0.1,0.85
