step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05074,0.06774,0.0235,0.08307,0.05448,0.01652,0.0583,0.09997
1,,-0.09926,-0.08226,-0.1265,-0.06693,-0.09552,-0.13348,-0.0917,-0.05003
2,6,0.05074,0.06774,0.0235,0.08307,0.05448,0.86652,0.0583,0.09997
3,6,0.20074,0.21774,0.1735,0.23307,0.20448,1.0,0.2083,0.24997
4,,0.05074,0.06774,0.0235,0.08307,0.05448,0.85,0.0583,0.09997
5,,-0.09926,-0.08226,-0.1265,-0.06693,-0.09552,0.7,-0.0917,-0.05003
6,3,0.05074,0.06774,0.8735,0.08307,0.05448,0.85,0.0583,0.09997
7,3,0.20074,0.21774,1.0,0.23307,0.20448,1.0,0.2083,0.24997
8,,0.05074,0.06774,0.85,0.08307,0.05448,0.85,0.0583,0.09997
9,,-0.09926,-0.08226,0.7,-0.06693,-0.09552,0.7,-0.0917,-0.05003
10,1,0.90074,0.06774,0.85,0.08307,0.05448,0.85,0.0583,0.09997
11,1,1.0,0.21774,1.0,0.23307,0.20448,1.0,0.2083,0.24997
12,,0.85,0.06774,0.85,0.08307,0.05448,0.85,0.0583,0.09997
13,,0.7,-0.08226,0.7,-0.06693,-0.09552,0.7,-0.0917,-0.05003
14,5,0.85,0.06774,0.85,0.08307,0.90448,0.85,0.0583,0.09997
15,5,1.0,0.21774,1.0,0.23307,1.0,1.0,0.2083,0.24997
16,,0.85,0.06774,0.85,0.08307,0.85,0.85,0.0583,0.09997
17,,0.7,-0.08226,0.7,-0.06693,0.7,0.7,-0.0917,-0.05003
18,7,0.85,0.06774,0.85,0.08307,0.85,0.85,0.9083,0.09997
19,7,1.0,0.21774,1.0,0.23307,1.0,1.0,1.0,0.24997
20,,0.85,0.06774,0.85,0.08307,0.85,0.85,0.85,0.09997
21,,0.7,-0.08226,0.7,-0.06693,0.7,0.7,0.7,-0.05003
22,2,0.85,0.91774,0.85,0.08307,0.85,0.85,0.85,0.09997
23,2,1.0,1.0,1.0,0.23307,1.0,1.0,1.0,0.24997
24,,0.85,0.85,0.85,0.08307,0.85,0.85,0.85,0.09997
25,,0.7,0.7,0.7,-0.06693,0.7,0.7,0.7,-0.05003
26,4,0.85,0.85,0.85,0.93307,0.85,0.85,0.85,0.09997
27,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24997
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.09997
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05003
30,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.94997
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
40,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
43,8,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.95
44,8,0.25,0.25,0.25,0.25,1.0,0.25,0.25,1.0
45,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.85
46,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,0.7
47,2,0.1,0.95,0.1,0.1,0.85,0.1,0.1,0.85
48,2,0.25,1.0,0.25,0.25,1.0,0.25,0.25,1.0
49,,0.1,0.85,0.1,0.1,0.85,0.1,0.1,0.85
50,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05,0.7
51,4,0.1,0.85,0.1,0.95,0.85,0.1,0.1,0.85
52,4,0.25,1.0,0.25,1.0,1.0,0.25,0.25,1.0
53,,0.1,0.85,0.1,0.85,0.85,0.1,0.1,0.85
54,,-0.05,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7
55,7,0.1,0.85,0.1,0.85,0.85,0.1,0.95,0.85
56,7,0.25,1.0,0.25,1.0,1.0,0.25,1.0,1.0
57,,0.1,0.85,0.1,0.85,0.85,0.1,0.85,0.85
58,,-0.05,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7
59,6,0.1,0.85,0.1,0.85,0.85,0.95,0.85,0.85
60,6,0.25,1.0,0.25,1.0,1.0,1.0,1.0,1.0
61,,0.1,0.85,0.1,0.85,0.85,0.85,0.85,0.85
62,,-0.05,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
63,1,0.95,0.85,0.1,0.85,0.85,0.85,0.85,0.85
64,1,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
66,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
67,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.85
68,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
77,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
78,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
79,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
80,4,0.85,0.1,0.1,0.95,0.1,0.1,0.1,0.1
81,4,1.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25
82,,0.85,0.1,0.1,0.85,0.1,0.1,0.1,0.1
83,,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
84,6,0.85,0.1,0.1,0.85,0.1,0.95,0.1,0.1
85,6,1.0,0.25,0.25,1.0,0.25,1.0,0.25,0.25
86,,0.85,0.1,0.1,0.85,0.1,0.85,0.1,0.1
87,,0.7,-0.05,-0.05,0.7,-0.05,0.7,-0.05,-0.05
88,3,0.85,0.1,0.95,0.85,0.1,0.85,0.1,0.1
89,3,1.0,0.25,1.0,1.0,0.25,1.0,0.25,0.25
90,,0.85,0.1,0.85,0.85,0.1,0.85,0.1,0.1
91,,0.7,-0.05,0.7,0.7,-0.05,0.7,-0.05,-0.05
92,8,0.85,0.1,0.85,0.85,0.1,0.85,0.1,0.95
93,8,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0
94,,0.85,0.1,0.85,0.85,0.1,0.85,0.1,0.85
95,,0.7,-0.05,0.7,0.7,-0.05,0.7,-0.05,0.7
96,5,0.85,0.1,0.85,0.85,0.95,0.85,0.1,0.85
