step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848
1,,-0.12279,-0.08523,-0.14995,-0.11474,-0.11952,-0.13353,-0.09659,-0.10152
2,3,0.02721,0.06477,0.85005,0.03526,0.03048,0.01647,0.05341,0.04848
3,3,0.17721,0.21477,1.0,0.18526,0.18048,0.16647,0.20341,0.19848
4,,0.02721,0.06477,0.85,0.03526,0.03048,0.01647,0.05341,0.04848
5,,-0.12279,-0.08523,0.7,-0.11474,-0.11952,-0.13353,-0.09659,-0.10152
6,6,0.02721,0.06477,0.85,0.03526,0.03048,0.86647,0.05341,0.04848
7,6,0.17721,0.21477,1.0,0.18526,0.18048,1.0,0.20341,0.19848
8,,0.02721,0.06477,0.85,0.03526,0.03048,0.85,0.05341,0.04848
9,,-0.12279,-0.08523,0.7,-0.11474,-0.11952,0.7,-0.09659,-0.10152
10,1,0.87721,0.06477,0.85,0.03526,0.03048,0.85,0.05341,0.04848
11,1,1.0,0.21477,1.0,0.18526,0.18048,1.0,0.20341,0.19848
12,,0.85,0.06477,0.85,0.03526,0.03048,0.85,0.05341,0.04848
13,,0.7,-0.08523,0.7,-0.11474,-0.11952,0.7,-0.09659,-0.10152
14,5,0.85,0.06477,0.85,0.03526,0.88048,0.85,0.05341,0.04848
15,5,1.0,0.21477,1.0,0.18526,1.0,1.0,0.20341,0.19848
16,,0.85,0.06477,0.85,0.03526,0.85,0.85,0.05341,0.04848
17,,0.7,-0.08523,0.7,-0.11474,0.7,0.7,-0.09659,-0.10152
18,4,0.85,0.06477,0.85,0.88526,0.85,0.85,0.05341,0.04848
19,4,1.0,0.21477,1.0,1.0,1.0,1.0,0.20341,0.19848
20,,0.85,0.06477,0.85,0.85,0.85,0.85,0.05341,0.04848
21,,0.7,-0.08523,0.7,0.7,0.7,0.7,-0.09659,-0.10152
22,8,0.85,0.06477,0.85,0.85,0.85,0.85,0.05341,0.89848
23,8,1.0,0.21477,1.0,1.0,1.0,1.0,0.20341,1.0
