step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004
1,,-0.05613,0.03287,0.78461,0.48827,0.3667,0.50711,0.28567,0.58004
2,1,0.94387,0.36587,0.83461,0.25527,0.0167,0.27411,0.33567,0.91304
3,1,1.0,0.69887,0.88461,0.02227,-0.3333,0.04111,0.38567,1.0
4,5,0.65,0.46587,0.93461,0.35527,0.6667,0.37411,0.43567,0.767
5,5,0.3,0.23287,0.98461,0.68827,1.0,0.70711,0.48567,0.534
6,,0.15,0.08287,0.83461,0.53827,0.85,0.55711,0.33567,0.384
7,,0.0,-0.06713,0.68461,0.38827,0.7,0.40711,0.18567,0.234
8,2,0.333,0.93287,1.0,0.43827,0.467,0.05711,-0.04733,0.284
9,2,0.666,1.0,1.0,0.48827,0.234,-0.29289,-0.28033,0.334
10,6,0.433,0.65,0.767,0.53827,0.567,0.70711,0.05267,0.384
11,6,0.2,0.3,0.534,0.58827,0.9,1.0,0.38567,0.434
12,,0.05,0.15,0.384,0.43827,0.75,0.85,0.23567,0.284
13,,-0.1,0.0,0.234,0.28827,0.6,0.7,0.08567,0.134
14,1,0.9,0.333,0.284,0.05527,0.25,0.467,0.13567,0.467
15,1,1.0,0.666,0.334,-0.17773,-0.1,0.234,0.18567,0.8
16,4,0.767,0.716,0.667,0.82227,0.233,0.284,-0.04733,0.45
17,4,0.534,0.766,1.0,1.0,0.566,0.334,-0.28033,0.1
18,7,0.584,0.533,0.65,0.767,0.616,0.667,0.71967,0.433
19,7,0.634,0.3,0.3,0.534,0.666,1.0,1.0,0.766
20,,0.484,0.15,0.15,0.384,0.516,0.85,0.85,0.616
21,,0.334,0.0,0.0,0.234,0.366,0.7,0.7,0.466
22,,0.184,-0.15,-0.15,0.084,0.216,0.55,0.55,0.316
23,2,0.517,0.85,0.183,0.134,-0.017,0.2,0.317,0.366
24,2,0.85,1.0,0.516,0.184,-0.25,-0.15,0.084,0.416
25,5,0.5,0.767,0.566,0.517,0.75,0.183,0.134,0.183
26,5,0.15,0.534,0.616,0.85,1.0,0.516,0.184,-0.05
27,8,0.483,0.584,0.383,0.5,0.767,0.566,0.517,0.95
28,8,0.816,0.634,0.15,0.15,0.534,0.616,0.85,1.0
29,,0.666,0.484,0.0,0.0,0.384,0.466,0.7,0.85
30,,0.516,0.334,-0.15,-0.15,0.234,0.316,0.55,0.7
31,4,0.283,0.384,0.183,0.85,0.567,0.366,0.317,0.35
32,4,0.05,0.434,0.516,1.0,0.9,0.416,0.084,-0.0
33,,-0.1,0.284,0.366,0.85,0.75,0.266,-0.066,-0.15
34,8,0.233,0.334,0.133,0.5,0.517,0.316,0.267,0.85
35,8,0.566,0.384,-0.1,0.15,0.284,0.366,0.6,1.0
36,3,0.616,0.717,0.9,0.483,0.334,0.133,0.25,0.767
37,3,0.666,1.0,1.0,0.816,0.384,-0.1,-0.1,0.534
38,7,0.716,0.767,0.65,0.583,0.434,0.233,0.9,0.867
39,7,0.766,0.534,0.3,0.35,0.484,0.566,1.0,1.0
40,,0.616,0.384,0.15,0.2,0.334,0.416,0.85,0.85
41,,0.466,0.234,0.0,0.05,0.184,0.266,0.7,0.7
42,,0.316,0.084,-0.15,-0.1,0.034,0.116,0.55,0.55
43,3,0.366,0.417,0.85,0.233,0.084,-0.117,0.2,0.317
44,3,0.416,0.75,1.0,0.566,0.134,-0.35,-0.15,0.084
45,6,0.183,0.4,0.767,0.616,0.467,0.65,0.183,0.134
46,6,-0.05,0.05,0.534,0.666,0.8,1.0,0.516,0.184
47,1,0.95,0.383,0.584,0.433,0.45,0.767,0.566,0.517
48,1,1.0,0.716,0.634,0.2,0.1,0.534,0.616,0.85
49,,0.85,0.566,0.484,0.05,-0.05,0.384,0.466,0.7
50,5,0.5,0.333,0.534,0.383,0.95,0.717,0.516,0.467
51,5,0.15,0.1,0.584,0.716,1.0,1.0,0.566,0.234
52,,0.0,-0.05,0.434,0.566,0.85,0.85,0.416,0.084
53,2,0.333,0.95,0.767,0.616,0.617,0.5,0.183,0.134
54,2,0.666,1.0,1.0,0.666,0.384,0.15,-0.05,0.184
55,7,0.716,0.767,0.65,0.433,0.434,0.483,0.95,0.517
56,7,0.766,0.534,0.3,0.2,0.484,0.816,1.0,0.85
57,,0.616,0.384,0.15,0.05,0.334,0.666,0.85,0.7
58,,0.466,0.234,0.0,-0.1,0.184,0.516,0.7,0.55
59,4,0.233,0.284,0.333,0.9,0.517,0.566,0.467,0.2
60,4,0.0,0.334,0.666,1.0,0.85,0.616,0.234,-0.15
61,8,0.333,0.384,0.433,0.65,0.617,0.666,0.567,0.85
62,8,0.666,0.434,0.2,0.3,0.384,0.716,0.9,1.0
63,,0.516,0.284,0.05,0.15,0.234,0.566,0.75,0.85
64,,0.366,0.134,-0.1,0.0,0.084,0.416,0.6,0.7
65,3,0.416,0.467,0.9,0.333,0.134,0.183,0.25,0.467
66,3,0.466,0.8,1.0,0.666,0.184,-0.05,-0.1,0.234
67,7,0.516,0.567,0.65,0.433,0.234,0.283,0.9,0.567
68,7,0.566,0.334,0.3,0.2,0.284,0.616,1.0,0.9
69,,0.416,0.184,0.15,0.05,0.134,0.466,0.85,0.75
70,,0.266,0.034,0.0,-0.1,-0.016,0.316,0.7,0.6
71,4,0.033,0.084,0.333,0.9,0.317,0.366,0.467,0.25
72,4,-0.2,0.134,0.666,1.0,0.65,0.416,0.234,-0.1
73,1,0.8,0.467,0.716,0.767,0.3,0.183,0.284,0.233
74,1,1.0,0.8,0.766,0.534,-0.05,-0.05,0.334,0.566
75,6,0.767,0.45,0.533,0.584,0.283,0.95,0.667,0.616
76,6,0.534,0.1,0.3,0.634,0.616,1.0,1.0,0.666
77,,0.384,-0.05,0.15,0.484,0.466,0.85,0.85,0.516
78,2,0.717,0.95,0.483,0.534,0.233,0.5,0.617,0.566
79,2,1.0,1.0,0.816,0.584,0.0,0.15,0.384,0.616
80,,0.85,0.85,0.666,0.434,-0.15,0.0,0.234,0.466
81,5,0.5,0.617,0.716,0.767,0.85,0.333,0.284,0.233
82,5,0.15,0.384,0.766,1.0,1.0,0.666,0.334,0.0
83,,0.0,0.234,0.616,0.85,0.85,0.516,0.184,-0.15
84,8,0.333,0.284,0.383,0.5,0.617,0.566,0.517,0.85
85,8,0.666,0.334,0.15,0.15,0.384,0.616,0.85,1.0
86,,0.516,0.184,0.0,0.0,0.234,0.466,0.7,0.85
87,,0.366,0.034,-0.15,-0.15,0.084,0.316,0.55,0.7
88,3,0.416,0.367,0.85,0.183,0.134,0.083,0.2,0.467
89,3,0.466,0.7,1.0,0.516,0.184,-0.15,-0.15,0.234
90,6,0.233,0.35,0.767,0.566,0.517,0.85,0.183,0.284
91,6,0.0,-0.0,0.534,0.616,0.85,1.0,0.516,0.334
92,,-0.15,-0.15,0.384,0.466,0.7,0.85,0.366,0.184
93,2,0.183,0.85,0.717,0.516,0.467,0.5,0.133,0.234
94,2,0.516,1.0,1.0,0.566,0.234,0.15,-0.1,0.284
95,7,0.566,0.767,0.65,0.333,0.284,0.483,0.9,0.617
96,7,0.616,0.534,0.3,0.1,0.334,0.816,1.0,0.95
97,,0.466,0.384,0.15,-0.05,0.184,0.666,0.85,0.8
98,4,0.233,0.434,0.483,0.95,0.517,0.716,0.617,0.45
99,4,0.0,0.484,0.816,1.0,0.85,0.766,0.384,0.1
100,,-0.15,0.334,0.666,0.85,0.7,0.616,0.234,-0.05
101,1,0.85,0.667,0.716,0.617,0.35,0.383,0.284,0.283
102,1,1.0,1.0,0.766,0.384,-0.0,0.15,0.334,0.616
103,,0.85,0.85,0.616,0.234,-0.15,0.0,0.184,0.466
104,5,0.5,0.617,0.666,0.567,0.85,0.333,0.234,0.233
105,5,0.15,0.384,0.716,0.9,1.0,0.666,0.284,0.0
106,,0.0,0.234,0.566,0.75,0.85,0.516,0.134,-0.15
107,8,0.333,0.284,0.333,0.4,0.617,0.566,0.467,0.85
108,8,0.666,0.334,0.1,0.05,0.384,0.616,0.8,1.0
109,,0.516,0.184,-0.05,-0.1,0.234,0.466,0.65,0.85
110,4,0.283,0.234,0.283,0.9,0.567,0.516,0.417,0.5
111,4,0.05,0.284,0.616,1.0,0.9,0.566,0.184,0.15
112,,-0.1,0.134,0.466,0.85,0.75,0.416,0.034,0.0
113,1,0.9,0.467,0.516,0.617,0.4,0.183,0.084,0.333
114,1,1.0,0.8,0.566,0.384,0.05,-0.05,0.134,0.666
115,6,0.767,0.45,0.333,0.434,0.383,0.95,0.467,0.716
116,6,0.534,0.1,0.1,0.484,0.716,1.0,0.8,0.766
117,,0.384,-0.05,-0.05,0.334,0.566,0.85,0.65,0.616
118,2,0.717,0.95,0.283,0.384,0.333,0.5,0.417,0.666
119,2,1.0,1.0,0.616,0.434,0.1,0.15,0.184,0.716
120,,0.85,0.85,0.466,0.284,-0.05,0.0,0.034,0.566
121,5,0.5,0.617,0.516,0.617,0.95,0.333,0.084,0.333
122,5,0.15,0.384,0.566,0.95,1.0,0.666,0.134,0.1
123,,0.0,0.234,0.416,0.8,0.85,0.516,-0.016,-0.05
124,8,0.333,0.284,0.183,0.45,0.617,0.566,0.317,0.95
125,8,0.666,0.334,-0.05,0.1,0.384,0.616,0.65,1.0
126,3,0.716,0.667,0.95,0.433,0.434,0.383,0.3,0.767
127,3,0.766,1.0,1.0,0.766,0.484,0.15,-0.05,0.534
128,7,0.816,0.767,0.65,0.533,0.534,0.483,0.95,0.867
129,7,0.866,0.534,0.3,0.3,0.584,0.816,1.0,1.0
130,,0.716,0.384,0.15,0.15,0.434,0.666,0.85,0.85
131,,0.566,0.234,0.0,0.0,0.284,0.516,0.7,0.7
132,,0.416,0.084,-0.15,-0.15,0.134,0.366,0.55,0.55
133,3,0.466,0.417,0.85,0.183,0.184,0.133,0.2,0.317
134,3,0.516,0.75,1.0,0.516,0.234,-0.1,-0.15,0.084
135,7,0.566,0.517,0.65,0.283,0.284,0.233,0.85,0.417
136,7,0.616,0.284,0.3,0.05,0.334,0.566,1.0,0.75
137,,0.466,0.134,0.15,-0.1,0.184,0.416,0.85,0.6
138,4,0.233,0.184,0.483,0.9,0.517,0.466,0.617,0.25
139,4,0.0,0.234,0.816,1.0,0.85,0.516,0.384,-0.1
140,8,0.333,0.284,0.583,0.65,0.617,0.566,0.717,0.9
141,8,0.666,0.334,0.35,0.3,0.384,0.616,1.0,1.0
142,,0.516,0.184,0.2,0.15,0.234,0.466,0.85,0.85
143,,0.366,0.034,0.05,0.0,0.084,0.316,0.7,0.7
144,,0.216,-0.116,-0.1,-0.15,-0.066,0.166,0.55,0.55
145,4,-0.017,-0.066,0.233,0.85,0.267,0.216,0.317,0.2
146,4,-0.25,-0.016,0.566,1.0,0.6,0.266,0.084,-0.15
147,1,0.75,0.317,0.616,0.767,0.25,0.033,0.134,0.183
148,1,1.0,0.65,0.666,0.534,-0.1,-0.2,0.184,0.516
149,6,0.767,0.3,0.433,0.584,0.233,0.8,0.517,0.566
150,6,0.534,-0.05,0.2,0.634,0.566,1.0,0.85,0.616
151,2,0.867,0.95,0.533,0.684,0.333,0.65,0.617,0.666
152,2,1.0,1.0,0.866,0.734,0.1,0.3,0.384,0.716
153,,0.85,0.85,0.716,0.584,-0.05,0.15,0.234,0.566
154,5,0.5,0.617,0.766,0.917,0.95,0.483,0.284,0.333
155,5,0.15,0.384,0.816,1.0,1.0,0.816,0.334,0.1
156,,0.0,0.234,0.666,0.85,0.85,0.666,0.184,-0.05
157,8,0.333,0.284,0.433,0.5,0.617,0.716,0.517,0.95
158,8,0.666,0.334,0.2,0.15,0.384,0.766,0.85,1.0
159,,0.516,0.184,0.05,0.0,0.234,0.616,0.7,0.85
160,,0.366,0.034,-0.1,-0.15,0.084,0.466,0.55,0.7
161,4,0.133,0.084,0.233,0.85,0.417,0.516,0.317,0.35
162,4,-0.1,0.134,0.566,1.0,0.75,0.566,0.084,-0.0
163,1,0.9,0.467,0.616,0.767,0.4,0.333,0.134,0.333
164,1,1.0,0.8,0.666,0.534,0.05,0.1,0.184,0.666
165,,0.85,0.65,0.516,0.384,-0.1,-0.05,0.034,0.516
166,5,0.5,0.417,0.566,0.717,0.9,0.283,0.084,0.283
167,5,0.15,0.184,0.616,1.0,1.0,0.616,0.134,0.05
168,,0.0,0.034,0.466,0.85,0.85,0.466,-0.016,-0.1
169,8,0.333,0.084,0.233,0.5,0.617,0.516,0.317,0.9
170,8,0.666,0.134,0.0,0.15,0.384,0.566,0.65,1.0
171,,0.516,-0.016,-0.15,0.0,0.234,0.416,0.5,0.85
172,3,0.566,0.317,0.85,0.333,0.284,0.183,0.15,0.617
173,3,0.616,0.65,1.0,0.666,0.334,-0.05,-0.2,0.384
174,7,0.666,0.417,0.65,0.433,0.384,0.283,0.8,0.717
175,7,0.716,0.184,0.3,0.2,0.434,0.616,1.0,1.0
176,,0.566,0.034,0.15,0.05,0.284,0.466,0.85,0.85
177,,0.416,-0.116,0.0,-0.1,0.134,0.316,0.7,0.7
178,2,0.749,0.884,0.333,-0.05,-0.099,-0.034,0.467,0.75
179,2,1.0,1.0,0.666,0.0,-0.332,-0.384,0.234,0.8
180,6,0.767,0.65,0.433,0.05,0.001,0.616,0.567,0.85
181,6,0.534,0.3,0.2,0.1,0.334,1.0,0.9,0.9
182,,0.384,0.15,0.05,-0.05,0.184,0.85,0.75,0.75
183,4,0.151,0.2,0.383,0.95,0.517,0.9,0.517,0.4
184,4,-0.082,0.25,0.716,1.0,0.85,0.95,0.284,0.05
185,1,0.918,0.583,0.766,0.767,0.5,0.717,0.334,0.383
186,1,1.0,0.916,0.816,0.534,0.15,0.484,0.384,0.716
187,,0.85,0.766,0.666,0.384,0.0,0.334,0.234,0.566
188,,0.7,0.616,0.516,0.234,-0.15,0.184,0.084,0.416
189,5,0.35,0.383,0.566,0.567,0.85,0.517,0.134,0.183
190,5,-0.0,0.15,0.616,0.9,1.0,0.85,0.184,-0.05
191,8,0.333,0.2,0.383,0.55,0.767,0.9,0.517,0.95
192,8,0.666,0.25,0.15,0.2,0.534,0.95,0.85,1.0
193,,0.516,0.1,0.0,0.05,0.384,0.8,0.7,0.85
194,,0.366,-0.05,-0.15,-0.1,0.234,0.65,0.55,0.7
195,3,0.416,0.283,0.85,0.233,0.284,0.417,0.2,0.467
196,3,0.466,0.616,1.0,0.566,0.334,0.184,-0.15,0.234
197,7,0.516,0.383,0.65,0.333,0.384,0.517,0.85,0.567
198,7,0.566,0.15,0.3,0.1,0.434,0.85,1.0,0.9
199,,0.416,0.0,0.15,-0.05,0.284,0.7,0.85,0.75
200,4,0.183,0.05,0.483,0.95,0.617,0.75,0.617,0.4
201,4,-0.05,0.1,0.816,1.0,0.95,0.8,0.384,0.05
202,1,0.95,0.433,0.866,0.767,0.6,0.567,0.434,0.383
203,1,1.0,0.766,0.916,0.534,0.25,0.334,0.484,0.716
204,,0.85,0.616,0.766,0.384,0.1,0.184,0.334,0.566
205,,0.7,0.466,0.616,0.234,-0.05,0.034,0.184,0.416
206,5,0.35,0.233,0.666,0.567,0.95,0.367,0.234,0.183
207,5,-0.0,0.0,0.716,0.9,1.0,0.7,0.284,-0.05
208,8,0.333,0.05,0.483,0.55,0.767,0.75,0.617,0.95
209,8,0.666,0.1,0.25,0.2,0.534,0.8,0.95,1.0
210,,0.516,-0.05,0.1,0.05,0.384,0.65,0.8,0.85
211,2,0.849,0.95,0.433,0.1,0.151,0.3,0.567,0.9
212,2,1.0,1.0,0.766,0.15,-0.082,-0.05,0.334,0.95
213,5,0.65,0.767,0.816,0.483,0.918,0.283,0.384,0.717
214,5,0.3,0.534,0.866,0.816,1.0,0.616,0.434,0.484
215,,0.15,0.384,0.716,0.666,0.85,0.466,0.284,0.334
216,,0.0,0.234,0.566,0.516,0.7,0.316,0.134,0.184
217,,-0.15,0.084,0.416,0.366,0.55,0.166,-0.016,0.034
218,1,0.85,0.417,0.466,0.133,0.2,-0.067,0.034,0.367
219,1,1.0,0.75,0.516,-0.1,-0.15,-0.3,0.084,0.7
220,6,0.767,0.4,0.283,-0.05,0.183,0.7,0.417,0.75
221,6,0.534,0.05,0.05,0.0,0.516,1.0,0.75,0.8
222,,0.384,-0.1,-0.1,-0.15,0.366,0.85,0.6,0.65
223,4,0.151,-0.05,0.233,0.85,0.699,0.9,0.367,0.3
224,4,-0.082,0.0,0.566,1.0,1.0,0.95,0.134,-0.05
225,1,0.918,0.333,0.616,0.767,0.65,0.717,0.184,0.283
226,1,1.0,0.666,0.666,0.534,0.3,0.484,0.234,0.616
227,,0.85,0.516,0.516,0.384,0.15,0.334,0.084,0.466
228,,0.7,0.366,0.366,0.234,0.0,0.184,-0.066,0.316
229,7,0.75,0.133,0.016,0.001,0.05,0.517,0.934,0.649
230,7,0.8,-0.1,-0.334,-0.232,0.1,0.85,1.0,0.982
231,3,0.85,0.233,0.666,0.101,0.15,0.617,0.65,0.749
232,3,0.9,0.566,1.0,0.434,0.2,0.384,0.3,0.516
233,,0.75,0.416,0.85,0.284,0.05,0.234,0.15,0.366
234,,0.6,0.266,0.7,0.134,-0.1,0.084,0.0,0.216
235,5,0.25,0.033,0.75,0.467,0.9,0.417,0.05,-0.017
236,5,-0.1,-0.2,0.8,0.8,1.0,0.75,0.1,-0.25
237,8,0.233,-0.15,0.567,0.45,0.767,0.8,0.433,0.75
238,8,0.566,-0.1,0.334,0.1,0.534,0.85,0.766,1.0
239,2,0.899,0.9,0.667,0.15,0.301,0.5,0.533,1.0
240,2,1.0,1.0,1.0,0.2,0.068,0.15,0.3,1.0
241,,0.85,0.85,0.85,0.05,-0.082,0.0,0.15,0.85
242,5,0.5,0.617,0.9,0.383,0.918,0.333,0.2,0.617
243,5,0.15,0.384,0.95,0.716,1.0,0.666,0.25,0.384
244,,0.0,0.234,0.8,0.566,0.85,0.516,0.1,0.234
245,,-0.15,0.084,0.65,0.416,0.7,0.366,-0.05,0.084
246,1,0.85,0.417,0.7,0.183,0.35,0.133,0.0,0.417
247,1,1.0,0.75,0.75,-0.05,-0.0,-0.1,0.05,0.75
248,6,0.767,0.4,0.517,0.0,0.333,0.9,0.383,0.8
249,6,0.534,0.05,0.284,0.05,0.666,1.0,0.716,0.85
250,,0.384,-0.1,0.134,-0.1,0.516,0.85,0.566,0.7
251,4,0.151,-0.05,0.467,0.9,0.849,0.9,0.333,0.35
252,4,-0.082,0.0,0.8,1.0,1.0,0.95,0.1,-0.0
253,1,0.918,0.333,0.85,0.767,0.65,0.717,0.15,0.333
254,1,1.0,0.666,0.9,0.534,0.3,0.484,0.2,0.666
255,,0.85,0.516,0.75,0.384,0.15,0.334,0.05,0.516
256,,0.7,0.366,0.6,0.234,0.0,0.184,-0.1,0.366
257,7,0.75,0.133,0.25,0.001,0.05,0.517,0.9,0.699
