step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691
1,,-0.0582,-0.05584,0.16141,0.82951,0.02533,-0.13284,0.61336,0.65691
2,6,-0.2912,-0.40584,-0.07159,0.87951,0.35833,0.86716,0.94636,0.70691
3,6,-0.5242,-0.75584,-0.30459,0.92951,0.69133,1.0,1.0,0.75691
4,2,-0.1912,0.24416,0.02841,0.97951,0.45833,0.65,0.767,0.80691
5,2,0.1418,1.0,0.36141,1.0,0.22533,0.3,0.534,0.85691
6,,-0.0082,0.85,0.21141,0.85,0.07533,0.15,0.384,0.70691
7,1,0.9918,1.0,0.26141,0.617,-0.27467,-0.083,0.434,1.0
8,1,1.0,1.0,0.31141,0.384,-0.62467,-0.316,0.484,1.0
9,5,0.65,0.767,0.36141,0.717,0.37533,0.017,0.534,0.767
10,5,0.3,0.534,0.41141,1.0,1.0,0.35,0.584,0.534
11,,0.15,0.384,0.26141,0.85,0.85,0.2,0.434,0.384
12,,0.0,0.234,0.11141,0.7,0.7,0.05,0.284,0.234
13,,-0.15,0.084,-0.03859,0.55,0.55,-0.1,0.134,0.084
14,1,0.85,0.417,0.01141,0.317,0.2,-0.333,0.184,0.417
15,1,1.0,0.75,0.06141,0.084,-0.15,-0.566,0.234,0.75
16,6,0.767,0.4,-0.17159,0.134,0.183,0.434,0.567,0.8
17,6,0.534,0.05,-0.40459,0.184,0.516,1.0,0.9,0.85
18,3,0.584,0.383,0.59541,0.517,0.566,0.767,0.55,0.617
19,3,0.634,0.716,1.0,0.85,0.616,0.534,0.2,0.384
20,,0.484,0.566,0.85,0.7,0.466,0.384,0.05,0.234
21,,0.334,0.416,0.7,0.55,0.316,0.234,-0.1,0.084
22,7,0.384,0.183,0.35,0.317,0.366,0.567,0.9,0.417
23,7,0.434,-0.05,-0.0,0.084,0.416,0.9,1.0,0.75
24,2,0.767,0.95,0.333,0.134,0.183,0.55,0.767,0.8
25,2,1.0,1.0,0.666,0.184,-0.05,0.2,0.534,0.85
26,5,0.65,0.767,0.716,0.517,0.95,0.533,0.584,0.617
27,5,0.3,0.534,0.766,0.85,1.0,0.866,0.634,0.384
28,,0.15,0.384,0.616,0.7,0.85,0.716,0.484,0.234
29,,0.0,0.234,0.466,0.55,0.7,0.566,0.334,0.084
30,,-0.15,0.084,0.316,0.4,0.55,0.416,0.184,-0.066
31,1,0.85,0.417,0.366,0.167,0.2,0.183,0.234,0.267
32,1,1.0,0.75,0.416,-0.066,-0.15,-0.05,0.284,0.6
33,5,0.65,0.517,0.466,0.267,0.85,0.283,0.334,0.367
34,5,0.3,0.284,0.516,0.6,1.0,0.616,0.384,0.134
35,,0.15,0.134,0.366,0.45,0.85,0.466,0.234,-0.016
36,8,0.483,0.184,0.133,0.1,0.617,0.516,0.567,0.984
37,8,0.816,0.234,-0.1,-0.25,0.384,0.566,0.9,1.0
38,4,0.583,0.284,0.233,0.75,0.717,0.616,0.667,0.65
39,4,0.35,0.334,0.566,1.0,1.0,0.666,0.434,0.3
40,,0.2,0.184,0.416,0.85,0.85,0.516,0.284,0.15
41,,0.05,0.034,0.266,0.7,0.7,0.366,0.134,0.0
42,,-0.1,-0.116,0.116,0.55,0.55,0.216,-0.016,-0.15
43,8,0.233,-0.066,-0.117,0.2,0.317,0.266,0.317,0.85
44,8,0.566,-0.016,-0.35,-0.15,0.084,0.316,0.65,1.0
45,3,0.616,0.317,0.65,0.183,0.134,0.083,0.3,0.767
46,3,0.666,0.65,1.0,0.516,0.184,-0.15,-0.05,0.534
47,6,0.433,0.3,0.767,0.566,0.517,0.85,0.283,0.584
48,6,0.2,-0.05,0.534,0.616,0.85,1.0,0.616,0.634
49,2,0.533,0.95,0.867,0.666,0.617,0.65,0.383,0.684
50,2,0.866,1.0,1.0,0.716,0.384,0.3,0.15,0.734
51,,0.716,0.85,0.85,0.566,0.234,0.15,0.0,0.584
52,,0.566,0.7,0.7,0.416,0.084,0.0,-0.15,0.434
53,7,0.616,0.467,0.35,0.183,0.134,0.333,0.85,0.767
54,7,0.666,0.234,-0.0,-0.05,0.184,0.666,1.0,1.0
55,4,0.433,0.284,0.333,0.95,0.517,0.716,0.767,0.65
56,4,0.2,0.334,0.666,1.0,0.85,0.766,0.534,0.3
57,,0.05,0.184,0.516,0.85,0.7,0.616,0.384,0.15
58,,-0.1,0.034,0.366,0.7,0.55,0.466,0.234,0.0
59,1,0.9,0.367,0.416,0.467,0.2,0.233,0.284,0.333
60,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.666
61,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.433
62,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.2
63,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.05
64,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.1
65,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.9
66,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
67,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
68,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
69,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
70,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
71,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
72,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
73,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
74,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
75,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
76,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
77,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
78,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
79,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
80,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
81,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
82,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
83,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
84,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
85,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
86,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
87,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
88,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
89,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
90,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
91,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
92,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
93,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
94,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
95,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
96,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
97,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
98,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
99,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
100,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
101,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
102,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
103,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
104,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
105,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
106,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
107,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
108,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
109,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
110,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
111,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
112,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
113,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
114,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
115,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
116,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
117,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
118,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
119,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
120,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
121,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
122,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
123,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
124,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
125,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
126,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
127,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
128,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
129,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
130,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
131,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
132,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
133,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
134,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
135,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
136,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
137,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
138,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
139,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
140,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
141,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
142,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
143,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
144,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
145,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
146,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
147,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
148,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
149,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
150,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
151,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
152,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
153,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
154,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
155,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
156,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
157,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
158,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
159,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
160,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
161,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
162,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
163,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
164,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
165,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
166,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
167,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
168,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
169,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
170,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
171,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
172,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
173,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
174,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
175,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
176,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
177,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
178,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
179,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
180,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
181,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
182,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
183,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
184,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
185,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
