step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527
1,,0.59732,0.38969,0.43675,0.81526,0.45703,0.126,0.14627,0.01527
2,,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024,-0.00373,-0.13473
3,8,0.78032,0.28969,0.05375,0.31526,0.07403,0.026,0.32927,0.86527
4,8,1.0,0.33969,-0.17925,-0.03474,-0.15897,0.076,0.66227,1.0
5,3,1.0,0.67269,0.82075,0.29826,-0.10897,-0.157,0.31227,0.767
6,3,1.0,1.0,1.0,0.63126,-0.05897,-0.39,-0.03773,0.534
7,6,0.767,0.65,0.767,0.68126,0.27403,0.61,0.29527,0.584
8,6,0.534,0.3,0.534,0.73126,0.60703,1.0,0.62827,0.634
9,,0.384,0.15,0.384,0.58126,0.45703,0.85,0.47827,0.484
10,,0.234,0.0,0.234,0.43126,0.30703,0.7,0.32827,0.334
11,,0.084,-0.15,0.084,0.28126,0.15703,0.55,0.17827,0.184
12,2,0.417,0.85,0.417,0.33126,-0.07597,0.2,-0.05473,0.234
13,2,0.75,1.0,0.75,0.38126,-0.30897,-0.15,-0.28773,0.284
14,5,0.4,0.767,0.8,0.71426,0.69103,0.183,-0.23773,0.051
15,5,0.05,0.534,0.85,1.0,1.0,0.516,-0.18773,-0.182
16,7,0.1,0.301,0.5,0.767,1.0,0.849,0.81227,0.151
17,7,0.15,0.068,0.15,0.534,1.0,1.0,1.0,0.484
18,,0.0,-0.082,0.0,0.384,0.85,0.85,0.85,0.334
19,2,0.333,0.918,0.333,0.434,0.617,0.5,0.617,0.384
20,2,0.666,1.0,0.666,0.484,0.384,0.15,0.384,0.434
21,,0.516,0.85,0.516,0.334,0.234,0.0,0.234,0.284
22,,0.366,0.7,0.366,0.184,0.084,-0.15,0.084,0.134
23,6,0.133,0.35,0.133,0.234,0.417,0.85,0.417,0.184
24,6,-0.1,-0.0,-0.1,0.284,0.75,1.0,0.75,0.234
25,1,0.9,0.333,-0.05,0.051,0.4,0.767,0.8,0.567
26,1,1.0,0.666,0.0,-0.182,0.05,0.534,0.85,0.9
27,4,0.767,0.716,0.333,0.818,0.383,0.584,0.617,0.55
28,4,0.534,0.766,0.666,1.0,0.716,0.634,0.384,0.2
29,,0.384,0.616,0.516,0.85,0.566,0.484,0.234,0.05
30,,0.234,0.466,0.366,0.7,0.416,0.334,0.084,-0.1
31,8,0.567,0.516,0.133,0.35,0.183,0.384,0.417,0.9
32,8,0.9,0.566,-0.1,-0.0,-0.05,0.434,0.75,1.0
33,3,0.95,0.899,0.9,0.333,0.0,0.201,0.4,0.767
34,3,1.0,1.0,1.0,0.666,0.05,-0.032,0.05,0.534
35,6,0.767,0.65,0.767,0.716,0.383,0.968,0.383,0.584
