step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,-0.06465,-0.09832,0.38135,0.39064,0.48743,0.57609,0.82585,0.3663
2,2,0.26835,0.90168,0.71435,0.44064,0.25443,0.22609,0.59285,0.4163
3,2,0.60135,1.0,1.0,0.49064,0.02143,-0.12391,0.35985,0.4663
4,6,0.36835,0.65,0.767,0.54064,0.35443,0.87609,0.69285,0.5163
5,6,0.13535,0.3,0.534,0.59064,0.68743,1.0,1.0,0.5663
6,,-0.01465,0.15,0.384,0.44064,0.53743,0.85,0.85,0.4163
7,1,0.98535,0.483,0.434,0.20764,0.18743,0.617,0.9,0.7493
8,1,1.0,0.816,0.484,-0.02536,-0.16257,0.384,0.95,1.0
9,5,0.65,0.583,0.534,0.30764,0.83743,0.717,1.0,0.767
10,5,0.3,0.35,0.584,0.64064,1.0,1.0,1.0,0.534
11,,0.15,0.2,0.434,0.49064,0.85,0.85,0.85,0.384
12,,0.0,0.05,0.284,0.34064,0.7,0.7,0.7,0.234
13,,-0.15,-0.1,0.134,0.19064,0.55,0.55,0.55,0.084
14,1,0.85,0.233,0.184,-0.04236,0.2,0.317,0.6,0.417
15,1,1.0,0.566,0.234,-0.27536,-0.15,0.084,0.65,0.75
16,4,0.767,0.616,0.567,0.72464,0.183,0.134,0.417,0.4
17,4,0.534,0.666,0.9,1.0,0.516,0.184,0.184,0.05
18,,0.384,0.516,0.75,0.85,0.366,0.034,0.034,-0.1
19,8,0.717,0.566,0.517,0.5,0.133,0.084,0.367,0.9
20,8,1.0,0.616,0.284,0.15,-0.1,0.134,0.7,1.0
21,5,0.65,0.383,0.334,0.483,0.9,0.467,0.75,0.767
22,5,0.3,0.15,0.384,0.816,1.0,0.8,0.8,0.534
23,,0.15,0.0,0.234,0.666,0.85,0.65,0.65,0.384
24,,0.0,-0.15,0.084,0.516,0.7,0.5,0.5,0.234
25,2,0.333,0.85,0.417,0.566,0.467,0.15,0.267,0.284
26,2,0.666,1.0,0.75,0.616,0.234,-0.2,0.034,0.334
27,6,0.433,0.65,0.517,0.666,0.567,0.8,0.367,0.384
28,6,0.2,0.3,0.284,0.716,0.9,1.0,0.7,0.434
29,,0.05,0.15,0.134,0.566,0.75,0.85,0.55,0.284
30,,-0.1,0.0,-0.016,0.416,0.6,0.7,0.4,0.134
31,1,0.9,0.333,0.034,0.183,0.25,0.467,0.45,0.467
32,1,1.0,0.666,0.084,-0.05,-0.1,0.234,0.5,0.8
33,5,0.65,0.433,0.134,0.283,0.9,0.567,0.55,0.567
34,5,0.3,0.2,0.184,0.616,1.0,0.9,0.6,0.334
35,,0.15,0.05,0.034,0.466,0.85,0.75,0.45,0.184
36,,0.0,-0.1,-0.116,0.316,0.7,0.6,0.3,0.034
37,3,0.05,0.233,0.884,0.649,0.75,0.367,-0.05,-0.199
38,3,0.1,0.566,1.0,0.982,0.8,0.134,-0.4,-0.432
39,8,0.433,0.616,0.767,0.632,0.567,0.184,-0.067,0.568
40,8,0.766,0.666,0.534,0.282,0.334,0.234,0.266,1.0
41,,0.616,0.516,0.384,0.132,0.184,0.084,0.116,0.85
42,,0.466,0.366,0.234,-0.018,0.034,-0.066,-0.034,0.7
43,6,0.233,0.016,0.001,0.032,0.367,0.934,0.299,0.75
44,6,0.0,-0.334,-0.232,0.082,0.7,1.0,0.632,0.8
45,2,0.333,0.666,0.101,0.132,0.467,0.65,0.399,0.85
46,2,0.666,1.0,0.434,0.182,0.234,0.3,0.166,0.9
47,,0.516,0.85,0.284,0.032,0.084,0.15,0.016,0.75
48,,0.366,0.7,0.134,-0.118,-0.066,0.0,-0.134,0.6
49,7,0.416,0.467,-0.216,-0.351,-0.016,0.333,0.866,0.933
50,7,0.466,0.234,-0.566,-0.584,0.034,0.666,1.0,1.0
51,4,0.233,0.284,-0.233,0.416,0.367,0.716,0.767,0.65
52,4,0.0,0.334,0.1,1.0,0.7,0.766,0.534,0.3
53,,-0.15,0.184,-0.05,0.85,0.55,0.616,0.384,0.15
54,1,0.85,0.517,0.0,0.617,0.2,0.383,0.434,0.483
55,1,1.0,0.85,0.05,0.384,-0.15,0.15,0.484,0.816
56,5,0.65,0.617,0.1,0.717,0.85,0.483,0.534,0.583
57,5,0.3,0.384,0.15,1.0,1.0,0.816,0.584,0.35
58,,0.15,0.234,0.0,0.85,0.85,0.666,0.434,0.2
59,,0.0,0.084,-0.15,0.7,0.7,0.516,0.284,0.05
60,3,0.05,0.417,0.85,1.0,0.75,0.283,-0.066,-0.183
61,3,0.1,0.75,1.0,1.0,0.8,0.05,-0.416,-0.416
62,8,0.433,0.8,0.767,0.65,0.567,0.1,-0.083,0.584
63,8,0.766,0.85,0.534,0.3,0.334,0.15,0.25,1.0
64,,0.616,0.7,0.384,0.15,0.184,0.0,0.1,0.85
65,,0.466,0.55,0.234,0.0,0.034,-0.15,-0.05,0.7
66,6,0.233,0.2,0.001,0.05,0.367,0.85,0.283,0.75
67,6,0.0,-0.15,-0.232,0.1,0.7,1.0,0.616,0.8
68,3,0.05,0.183,0.768,0.433,0.75,0.767,0.266,0.567
69,3,0.1,0.516,1.0,0.766,0.8,0.534,-0.084,0.334
70,7,0.15,0.283,0.65,0.533,0.85,0.867,0.916,0.667
71,7,0.2,0.05,0.3,0.3,0.9,1.0,1.0,1.0
72,,0.05,-0.1,0.15,0.15,0.75,0.85,0.85,0.85
73,2,0.383,0.9,0.483,0.2,0.517,0.5,0.617,0.9
74,2,0.716,1.0,0.816,0.25,0.284,0.15,0.384,0.95
75,,0.566,0.85,0.666,0.1,0.134,0.0,0.234,0.8
76,,0.416,0.7,0.516,-0.05,-0.016,-0.15,0.084,0.65
77,6,0.183,0.35,0.283,0.0,0.317,0.85,0.417,0.7
78,6,-0.05,-0.0,0.05,0.05,0.65,1.0,0.75,0.75
79,1,0.95,0.333,0.1,-0.183,0.3,0.767,0.8,1.0
80,1,1.0,0.666,0.15,-0.416,-0.05,0.534,0.85,1.0
81,4,0.767,0.716,0.483,0.584,0.283,0.584,0.617,0.65
82,4,0.534,0.766,0.816,1.0,0.616,0.634,0.384,0.3
83,,0.384,0.616,0.666,0.85,0.466,0.484,0.234,0.15
84,,0.234,0.466,0.516,0.7,0.316,0.334,0.084,0.0
85,,0.084,0.316,0.366,0.55,0.166,0.184,-0.066,-0.15
86,8,0.417,0.366,0.133,0.2,-0.067,0.234,0.267,0.85
87,8,0.75,0.416,-0.1,-0.15,-0.3,0.284,0.6,1.0
88,5,0.4,0.183,-0.05,0.183,0.7,0.617,0.65,0.767
89,5,0.05,-0.05,0.0,0.516,1.0,0.95,0.7,0.534
90,2,0.383,0.95,0.333,0.566,0.767,0.6,0.467,0.584
91,2,0.716,1.0,0.666,0.616,0.534,0.25,0.234,0.634
92,,0.566,0.85,0.516,0.466,0.384,0.1,0.084,0.484
93,,0.416,0.7,0.366,0.316,0.234,-0.05,-0.066,0.334
94,7,0.466,0.467,0.016,0.083,0.284,0.283,0.934,0.667
95,7,0.516,0.234,-0.334,-0.15,0.334,0.616,1.0,1.0
96,3,0.566,0.567,0.666,0.183,0.384,0.383,0.65,0.767
97,3,0.616,0.9,1.0,0.516,0.434,0.15,0.3,0.534
98,,0.466,0.75,0.85,0.366,0.284,0.0,0.15,0.384
99,,0.316,0.6,0.7,0.216,0.134,-0.15,0.0,0.234
100,6,0.083,0.25,0.467,0.266,0.467,0.85,0.333,0.284
101,6,-0.15,-0.1,0.234,0.316,0.8,1.0,0.666,0.334
102,1,0.85,0.233,0.284,0.083,0.45,0.767,0.716,0.667
103,1,1.0,0.566,0.334,-0.15,0.1,0.534,0.766,1.0
104,4,0.767,0.616,0.667,0.85,0.433,0.584,0.533,0.65
105,4,0.534,0.666,1.0,1.0,0.766,0.634,0.3,0.3
106,,0.384,0.516,0.85,0.85,0.616,0.484,0.15,0.15
107,,0.234,0.366,0.7,0.7,0.466,0.334,0.0,0.0
108,,0.084,0.216,0.55,0.55,0.316,0.184,-0.15,-0.15
109,7,0.134,-0.017,0.2,0.317,0.366,0.517,0.85,0.183
110,7,0.184,-0.25,-0.15,0.084,0.416,0.85,1.0,0.516
111,2,0.517,0.75,0.183,0.134,0.183,0.5,0.767,0.566
112,2,0.85,1.0,0.516,0.184,-0.05,0.15,0.534,0.616
113,5,0.5,0.767,0.566,0.517,0.95,0.483,0.584,0.383
114,5,0.15,0.534,0.616,0.85,1.0,0.816,0.634,0.15
115,,0.0,0.384,0.466,0.7,0.85,0.666,0.484,0.0
116,,-0.15,0.234,0.316,0.55,0.7,0.516,0.334,-0.15
117,1,0.85,0.567,0.366,0.317,0.35,0.283,0.384,0.183
118,1,1.0,0.9,0.416,0.084,-0.0,0.05,0.434,0.516
119,,0.85,0.75,0.266,-0.066,-0.15,-0.1,0.284,0.366
120,5,0.5,0.517,0.316,0.267,0.85,0.233,0.334,0.133
121,5,0.15,0.284,0.366,0.6,1.0,0.566,0.384,-0.1
122,8,0.483,0.334,0.133,0.25,0.767,0.616,0.717,0.9
123,8,0.816,0.384,-0.1,-0.1,0.534,0.666,1.0,1.0
124,4,0.583,0.434,0.233,0.9,0.867,0.716,0.767,0.65
125,4,0.35,0.484,0.566,1.0,1.0,0.766,0.534,0.3
126,,0.2,0.334,0.416,0.85,0.85,0.616,0.384,0.15
127,,0.05,0.184,0.266,0.7,0.7,0.466,0.234,0.0
128,,-0.1,0.034,0.116,0.55,0.55,0.316,0.084,-0.15
129,8,0.233,0.084,-0.117,0.2,0.317,0.366,0.417,0.85
130,8,0.566,0.134,-0.35,-0.15,0.084,0.416,0.75,1.0
131,3,0.616,0.467,0.65,0.183,0.134,0.183,0.4,0.767
132,3,0.666,0.8,1.0,0.516,0.184,-0.05,0.05,0.534
133,6,0.433,0.45,0.767,0.566,0.517,0.95,0.383,0.584
134,6,0.2,0.1,0.534,0.616,0.85,1.0,0.716,0.634
135,,0.05,-0.05,0.384,0.466,0.7,0.85,0.566,0.484
136,2,0.383,0.95,0.717,0.516,0.467,0.5,0.333,0.534
137,2,0.716,1.0,1.0,0.566,0.234,0.15,0.1,0.584
138,,0.566,0.85,0.85,0.416,0.084,0.0,-0.05,0.434
139,7,0.616,0.617,0.5,0.183,0.134,0.333,0.95,0.767
140,7,0.666,0.384,0.15,-0.05,0.184,0.666,1.0,1.0
141,4,0.433,0.434,0.483,0.95,0.517,0.716,0.767,0.65
142,4,0.2,0.484,0.816,1.0,0.85,0.766,0.534,0.3
143,,0.05,0.334,0.666,0.85,0.7,0.616,0.384,0.15
144,,-0.1,0.184,0.516,0.7,0.55,0.466,0.234,0.0
145,1,0.9,0.517,0.566,0.467,0.2,0.233,0.284,0.333
146,1,1.0,0.85,0.616,0.234,-0.15,0.0,0.334,0.666
147,5,0.65,0.617,0.666,0.567,0.85,0.333,0.384,0.433
148,5,0.3,0.384,0.716,0.9,1.0,0.666,0.434,0.2
149,,0.15,0.234,0.566,0.75,0.85,0.516,0.284,0.05
150,,0.0,0.084,0.416,0.6,0.7,0.366,0.134,-0.1
151,8,0.333,0.134,0.183,0.25,0.467,0.416,0.467,0.9
152,8,0.666,0.184,-0.05,-0.1,0.234,0.466,0.8,1.0
