step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725
1,,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725
2,,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725
3,7,0.0732,-0.01421,0.05302,-0.16937,0.72178,0.99545,0.95178,0.53025
4,7,0.1232,-0.24721,-0.29698,-0.40237,0.77178,1.0,1.0,0.86325
5,4,-0.1098,-0.19721,0.03602,0.59763,1.0,1.0,0.767,0.51325
6,4,-0.3428,-0.14721,0.36902,1.0,1.0,1.0,0.534,0.16325
7,1,0.6572,0.18579,0.41902,0.767,0.65,0.767,0.584,0.49625
8,1,1.0,0.51879,0.46902,0.534,0.3,0.534,0.634,0.82925
9,,0.85,0.36879,0.31902,0.384,0.15,0.384,0.484,0.67925
10,,0.7,0.21879,0.16902,0.234,0.0,0.234,0.334,0.52925
11,,0.55,0.06879,0.01902,0.084,-0.15,0.084,0.184,0.37925
12,5,0.2,-0.16421,0.06902,0.417,0.85,0.417,0.234,0.14625
13,5,-0.15,-0.39721,0.11902,0.75,1.0,0.75,0.284,-0.08675
14,2,0.183,0.60279,0.45202,0.8,0.767,0.4,0.051,-0.03675
15,2,0.516,1.0,0.78502,0.85,0.534,0.05,-0.182,0.01325
16,7,0.566,0.767,0.43502,0.617,0.584,0.383,0.818,0.34625
17,7,0.616,0.534,0.08502,0.384,0.634,0.716,1.0,0.67925
18,,0.466,0.384,-0.06498,0.234,0.484,0.566,0.85,0.52925
19,3,0.516,0.717,0.93502,0.567,0.534,0.333,0.5,0.29625
20,3,0.566,1.0,1.0,0.9,0.584,0.1,0.15,0.06325
21,,0.416,0.85,0.85,0.75,0.434,-0.05,0.0,-0.08675
22,8,0.749,0.9,0.617,0.4,0.201,0.0,0.333,0.91325
23,8,1.0,0.95,0.384,0.05,-0.032,0.05,0.666,1.0
24,5,0.65,0.717,0.434,0.383,0.968,0.383,0.716,0.767
25,5,0.3,0.484,0.484,0.716,1.0,0.716,0.766,0.534
26,,0.15,0.334,0.334,0.566,0.85,0.566,0.616,0.384
27,,0.0,0.184,0.184,0.416,0.7,0.416,0.466,0.234
28,,-0.15,0.034,0.034,0.266,0.55,0.266,0.316,0.084
29,1,0.85,0.367,0.084,0.033,0.2,0.033,0.366,0.417
30,1,1.0,0.7,0.134,-0.2,-0.15,-0.2,0.416,0.75
31,4,0.767,0.75,0.467,0.8,0.183,-0.15,0.183,0.4
32,4,0.534,0.8,0.8,1.0,0.516,-0.1,-0.05,0.05
33,6,0.301,0.45,0.567,1.0,0.849,0.9,0.283,0.1
34,6,0.068,0.1,0.334,1.0,1.0,1.0,0.616,0.15
35,,-0.082,-0.05,0.184,0.85,0.85,0.85,0.466,0.0
36,1,0.918,0.283,0.234,0.617,0.5,0.617,0.516,0.333
37,1,1.0,0.616,0.284,0.384,0.15,0.384,0.566,0.666
38,,0.85,0.466,0.134,0.234,0.0,0.234,0.416,0.516
39,,0.7,0.316,-0.016,0.084,-0.15,0.084,0.266,0.366
40,5,0.35,0.083,0.034,0.417,0.85,0.417,0.316,0.133
41,5,-0.0,-0.15,0.084,0.75,1.0,0.75,0.366,-0.1
42,2,0.333,0.85,0.417,0.8,0.767,0.4,0.133,-0.05
43,2,0.666,1.0,0.75,0.85,0.534,0.05,-0.1,0.0
44,7,0.716,0.767,0.4,0.617,0.584,0.383,0.9,0.333
45,7,0.766,0.534,0.05,0.384,0.634,0.716,1.0,0.666
46,,0.616,0.384,-0.1,0.234,0.484,0.566,0.85,0.516
47,3,0.666,0.717,0.9,0.567,0.534,0.333,0.5,0.283
48,3,0.716,1.0,1.0,0.9,0.584,0.1,0.15,0.05
49,,0.566,0.85,0.85,0.75,0.434,-0.05,0.0,-0.1
50,8,0.899,0.9,0.617,0.4,0.201,0.0,0.333,0.9
51,8,1.0,0.95,0.384,0.05,-0.032,0.05,0.666,1.0
52,5,0.65,0.717,0.434,0.383,0.968,0.383,0.716,0.767
53,5,0.3,0.484,0.484,0.716,1.0,0.716,0.766,0.534
54,,0.15,0.334,0.334,0.566,0.85,0.566,0.616,0.384
55,,0.0,0.184,0.184,0.416,0.7,0.416,0.466,0.234
56,,-0.15,0.034,0.034,0.266,0.55,0.266,0.316,0.084
57,1,0.85,0.367,0.084,0.033,0.2,0.033,0.366,0.417
58,1,1.0,0.7,0.134,-0.2,-0.15,-0.2,0.416,0.75
59,4,0.767,0.75,0.467,0.8,0.183,-0.15,0.183,0.4
60,4,0.534,0.8,0.8,1.0,0.516,-0.1,-0.05,0.05
61,6,0.301,0.45,0.567,1.0,0.849,0.9,0.283,0.1
62,6,0.068,0.1,0.334,1.0,1.0,1.0,0.616,0.15
63,,-0.082,-0.05,0.184,0.85,0.85,0.85,0.466,0.0
64,1,0.918,0.283,0.234,0.617,0.5,0.617,0.516,0.333
65,1,1.0,0.616,0.284,0.384,0.15,0.384,0.566,0.666
66,,0.85,0.466,0.134,0.234,0.0,0.234,0.416,0.516
67,,0.7,0.316,-0.016,0.084,-0.15,0.084,0.266,0.366
68,5,0.35,0.083,0.034,0.417,0.85,0.417,0.316,0.133
69,5,-0.0,-0.15,0.084,0.75,1.0,0.75,0.366,-0.1
70,2,0.333,0.85,0.417,0.8,0.767,0.4,0.133,-0.05
71,2,0.666,1.0,0.75,0.85,0.534,0.05,-0.1,0.0
72,7,0.716,0.767,0.4,0.617,0.584,0.383,0.9,0.333
73,7,0.766,0.534,0.05,0.384,0.634,0.716,1.0,0.666
74,,0.616,0.384,-0.1,0.234,0.484,0.566,0.85,0.516
75,3,0.666,0.717,0.9,0.567,0.534,0.333,0.5,0.283
76,3,0.716,1.0,1.0,0.9,0.584,0.1,0.15,0.05
77,,0.566,0.85,0.85,0.75,0.434,-0.05,0.0,-0.1
78,8,0.899,0.9,0.617,0.4,0.201,0.0,0.333,0.9
79,8,1.0,0.95,0.384,0.05,-0.032,0.05,0.666,1.0
80,5,0.65,0.717,0.434,0.383,0.968,0.383,0.716,0.767
81,5,0.3,0.484,0.484,0.716,1.0,0.716,0.766,0.534
82,,0.15,0.334,0.334,0.566,0.85,0.566,0.616,0.384
83,,0.0,0.184,0.184,0.416,0.7,0.416,0.466,0.234
84,,-0.15,0.034,0.034,0.266,0.55,0.266,0.316,0.084
85,1,0.85,0.367,0.084,0.033,0.2,0.033,0.366,0.417
86,1,1.0,0.7,0.134,-0.2,-0.15,-0.2,0.416,0.75
87,4,0.767,0.75,0.467,0.8,0.183,-0.15,0.183,0.4
88,4,0.534,0.8,0.8,1.0,0.516,-0.1,-0.05,0.05
89,6,0.301,0.45,0.567,1.0,0.849,0.9,0.283,0.1
90,6,0.068,0.1,0.334,1.0,1.0,1.0,0.616,0.15
91,,-0.082,-0.05,0.184,0.85,0.85,0.85,0.466,0.0
92,1,0.918,0.283,0.234,0.617,0.5,0.617,0.516,0.333
93,1,1.0,0.616,0.284,0.384,0.15,0.384,0.566,0.666
94,,0.85,0.466,0.134,0.234,0.0,0.234,0.416,0.516
