step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069
1,,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069
2,,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069
3,,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534,0.21899,0.13069
4,2,0.73932,0.95451,0.77077,0.45093,0.25263,-0.01466,-0.01401,0.18069
5,2,1.0,1.0,1.0,0.50093,0.01963,-0.36466,-0.24701,0.23069
6,6,0.767,0.65,0.767,0.55093,0.35263,0.63534,0.08599,0.28069
7,6,0.534,0.3,0.534,0.60093,0.68563,1.0,0.41899,0.33069
8,,0.384,0.15,0.384,0.45093,0.53563,0.85,0.26899,0.18069
9,,0.234,0.0,0.234,0.30093,0.38563,0.7,0.11899,0.03069
10,,0.084,-0.15,0.084,0.15093,0.23563,0.55,-0.03101,-0.11931
11,2,0.417,0.85,0.417,0.20093,0.00263,0.2,-0.26401,-0.06931
12,2,0.75,1.0,0.75,0.25093,-0.23037,-0.15,-0.49701,-0.01931
13,7,0.8,0.767,0.4,0.01793,-0.18037,0.183,0.50299,0.31369
14,7,0.85,0.534,0.05,-0.21507,-0.13037,0.516,1.0,0.64669
15,4,0.617,0.584,0.383,0.78493,0.20263,0.566,0.767,0.29669
16,4,0.384,0.634,0.716,1.0,0.53563,0.616,0.534,-0.05331
17,8,0.717,0.684,0.483,0.65,0.30263,0.666,0.867,0.94669
18,8,1.0,0.734,0.25,0.3,0.06963,0.716,1.0,1.0
19,,0.85,0.584,0.1,0.15,-0.08037,0.566,0.85,0.85
20,5,0.5,0.351,0.15,0.483,0.91963,0.899,0.9,0.617
21,5,0.15,0.118,0.2,0.816,1.0,1.0,0.95,0.384
22,,0.0,-0.032,0.05,0.666,0.85,0.85,0.8,0.234
23,2,0.333,0.968,0.383,0.716,0.617,0.5,0.567,0.284
24,2,0.666,1.0,0.716,0.766,0.384,0.15,0.334,0.334
25,,0.516,0.85,0.566,0.616,0.234,0.0,0.184,0.184
26,,0.366,0.7,0.416,0.466,0.084,-0.15,0.034,0.034
27,6,0.133,0.35,0.183,0.516,0.417,0.85,0.367,0.084
28,6,-0.1,-0.0,-0.05,0.566,0.75,1.0,0.7,0.134
29,1,0.9,0.333,0.0,0.333,0.4,0.767,0.75,0.467
30,1,1.0,0.666,0.05,0.1,0.05,0.534,0.8,0.8
31,,0.85,0.516,-0.1,-0.05,-0.1,0.384,0.65,0.65
32,5,0.5,0.283,-0.05,0.283,0.9,0.717,0.7,0.417
33,5,0.15,0.05,0.0,0.616,1.0,1.0,0.75,0.184
34,,0.0,-0.1,-0.15,0.466,0.85,0.85,0.6,0.034
35,3,0.05,0.233,0.85,0.799,0.9,0.617,0.25,-0.199
36,3,0.1,0.566,1.0,1.0,0.95,0.384,-0.1,-0.432
37,8,0.433,0.616,0.767,0.65,0.717,0.434,0.233,0.568
38,8,0.766,0.666,0.534,0.3,0.484,0.484,0.566,1.0
39,,0.616,0.516,0.384,0.15,0.334,0.334,0.416,0.85
40,,0.466,0.366,0.234,0.0,0.184,0.184,0.266,0.7
41,,0.316,0.216,0.084,-0.15,0.034,0.034,0.116,0.55
42,4,0.083,0.266,0.417,0.85,0.367,0.084,-0.117,0.2
43,4,-0.15,0.316,0.75,1.0,0.7,0.134,-0.35,-0.15
44,7,-0.1,0.083,0.4,0.767,0.75,0.467,0.65,0.183
45,7,-0.05,-0.15,0.05,0.534,0.8,0.8,1.0,0.516
46,2,0.283,0.85,0.383,0.584,0.567,0.45,0.767,0.566
47,2,0.616,1.0,0.716,0.634,0.334,0.1,0.534,0.616
48,,0.466,0.85,0.566,0.484,0.184,-0.05,0.384,0.466
49,6,0.233,0.5,0.333,0.534,0.517,0.95,0.717,0.516
50,6,0.0,0.15,0.1,0.584,0.85,1.0,1.0,0.566
51,,-0.15,0.0,-0.05,0.434,0.7,0.85,0.85,0.416
52,1,0.85,0.333,0.0,0.201,0.35,0.617,0.9,0.749
53,1,1.0,0.666,0.05,-0.032,-0.0,0.384,0.95,1.0
54,4,0.767,0.716,0.383,0.968,0.333,0.434,0.717,0.65
55,4,0.534,0.766,0.716,1.0,0.666,0.484,0.484,0.3
56,,0.384,0.616,0.566,0.85,0.516,0.334,0.334,0.15
57,,0.234,0.466,0.416,0.7,0.366,0.184,0.184,0.0
58,,0.084,0.316,0.266,0.55,0.216,0.034,0.034,-0.15
59,8,0.417,0.366,0.033,0.2,-0.017,0.084,0.367,0.85
60,8,0.75,0.416,-0.2,-0.15,-0.25,0.134,0.7,1.0
61,5,0.4,0.183,-0.15,0.183,0.75,0.467,0.75,0.767
62,5,0.05,-0.05,-0.1,0.516,1.0,0.8,0.8,0.534
63,3,0.1,0.283,0.9,0.849,1.0,0.567,0.45,0.301
64,3,0.15,0.616,1.0,1.0,1.0,0.334,0.1,0.068
65,,0.0,0.466,0.85,0.85,0.85,0.184,-0.05,-0.082
66,8,0.333,0.516,0.617,0.5,0.617,0.234,0.283,0.918
67,8,0.666,0.566,0.384,0.15,0.384,0.284,0.616,1.0
68,,0.516,0.416,0.234,0.0,0.234,0.134,0.466,0.85
69,,0.366,0.266,0.084,-0.15,0.084,-0.016,0.316,0.7
70,4,0.133,0.316,0.417,0.85,0.417,0.034,0.083,0.35
71,4,-0.1,0.366,0.75,1.0,0.75,0.084,-0.15,-0.0
72,7,-0.05,0.133,0.4,0.767,0.8,0.417,0.85,0.333
73,7,0.0,-0.1,0.05,0.534,0.85,0.75,1.0,0.666
74,2,0.333,0.9,0.383,0.584,0.617,0.4,0.767,0.716
75,2,0.666,1.0,0.716,0.634,0.384,0.05,0.534,0.766
76,,0.516,0.85,0.566,0.484,0.234,-0.1,0.384,0.616
77,6,0.283,0.5,0.333,0.534,0.567,0.9,0.717,0.666
78,6,0.05,0.15,0.1,0.584,0.9,1.0,1.0,0.716
79,,-0.1,0.0,-0.05,0.434,0.75,0.85,0.85,0.566
80,1,0.9,0.333,0.0,0.201,0.4,0.617,0.9,0.899
81,1,1.0,0.666,0.05,-0.032,0.05,0.384,0.95,1.0
82,4,0.767,0.716,0.383,0.968,0.383,0.434,0.717,0.65
83,4,0.534,0.766,0.716,1.0,0.716,0.484,0.484,0.3
84,,0.384,0.616,0.566,0.85,0.566,0.334,0.334,0.15
85,,0.234,0.466,0.416,0.7,0.416,0.184,0.184,0.0
86,,0.084,0.316,0.266,0.55,0.266,0.034,0.034,-0.15
87,8,0.417,0.366,0.033,0.2,0.033,0.084,0.367,0.85
88,8,0.75,0.416,-0.2,-0.15,-0.2,0.134,0.7,1.0
89,5,0.4,0.183,-0.15,0.183,0.8,0.467,0.75,0.767
90,5,0.05,-0.05,-0.1,0.516,1.0,0.8,0.8,0.534
91,3,0.1,0.283,0.9,0.849,1.0,0.567,0.45,0.301
92,3,0.15,0.616,1.0,1.0,1.0,0.334,0.1,0.068
93,,0.0,0.466,0.85,0.85,0.85,0.184,-0.05,-0.082
94,8,0.333,0.516,0.617,0.5,0.617,0.234,0.283,0.918
95,8,0.666,0.566,0.384,0.15,0.384,0.284,0.616,1.0
96,,0.516,0.416,0.234,0.0,0.234,0.134,0.466,0.85
97,,0.366,0.266,0.084,-0.15,0.084,-0.016,0.316,0.7
98,4,0.133,0.316,0.417,0.85,0.417,0.034,0.083,0.35
99,4,-0.1,0.366,0.75,1.0,0.75,0.084,-0.15,-0.0
100,7,-0.05,0.133,0.4,0.767,0.8,0.417,0.85,0.333
101,7,0.0,-0.1,0.05,0.534,0.85,0.75,1.0,0.666
102,2,0.333,0.9,0.383,0.584,0.617,0.4,0.767,0.716
103,2,0.666,1.0,0.716,0.634,0.384,0.05,0.534,0.766
