step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.27454,0.56771,0.23199,0.21566,0.05602,0.33899,0.90808,1.0
3,7,0.32454,0.33471,-0.11801,-0.01734,0.10602,0.67199,1.0,1.0
4,3,0.37454,0.66771,0.88199,0.31566,0.15602,0.43899,0.65,0.767
5,3,0.42454,1.0,1.0,0.64866,0.20602,0.20599,0.3,0.534
6,,0.27454,0.85,0.85,0.49866,0.05602,0.05599,0.15,0.384
7,,0.12454,0.7,0.7,0.34866,-0.09398,-0.09401,0.0,0.234
8,6,-0.10846,0.35,0.467,0.39866,0.23902,0.90599,0.333,0.284
9,6,-0.34146,-0.0,0.234,0.44866,0.57202,1.0,0.666,0.334
10,1,0.65854,0.333,0.284,0.21566,0.22202,0.767,0.716,0.667
11,1,1.0,0.666,0.334,-0.01734,-0.12798,0.534,0.766,1.0
12,5,0.65,0.433,0.384,0.31566,0.87202,0.867,0.816,0.767
13,5,0.3,0.2,0.434,0.64866,1.0,1.0,0.866,0.534
14,,0.15,0.05,0.284,0.49866,0.85,0.85,0.716,0.384
15,,0.0,-0.1,0.134,0.34866,0.7,0.7,0.566,0.234
16,2,0.333,0.9,0.467,0.39866,0.467,0.35,0.333,0.284
17,2,0.666,1.0,0.8,0.44866,0.234,-0.0,0.1,0.334
18,,0.516,0.85,0.65,0.29866,0.084,-0.15,-0.05,0.184
19,6,0.283,0.5,0.417,0.34866,0.417,0.85,0.283,0.234
20,6,0.05,0.15,0.184,0.39866,0.75,1.0,0.616,0.284
21,,-0.1,0.0,0.034,0.24866,0.6,0.85,0.466,0.134
22,1,0.9,0.333,0.084,0.01566,0.25,0.617,0.516,0.467
23,1,1.0,0.666,0.134,-0.21734,-0.1,0.384,0.566,0.8
24,4,0.767,0.716,0.467,0.78266,0.233,0.434,0.333,0.45
25,4,0.534,0.766,0.8,1.0,0.566,0.484,0.1,0.1
26,,0.384,0.616,0.65,0.85,0.416,0.334,-0.05,-0.05
27,8,0.717,0.666,0.417,0.5,0.183,0.384,0.283,0.95
28,8,1.0,0.716,0.184,0.15,-0.05,0.434,0.616,1.0
29,5,0.65,0.483,0.234,0.483,0.95,0.767,0.666,0.767
30,5,0.3,0.25,0.284,0.816,1.0,1.0,0.716,0.534
31,,0.15,0.1,0.134,0.666,0.85,0.85,0.566,0.384
32,,0.0,-0.05,-0.016,0.516,0.7,0.7,0.416,0.234
33,2,0.333,0.95,0.317,0.566,0.467,0.35,0.183,0.284
34,2,0.666,1.0,0.65,0.616,0.234,-0.0,-0.05,0.334
35,7,0.716,0.767,0.3,0.383,0.284,0.333,0.95,0.667
36,7,0.766,0.534,-0.05,0.15,0.334,0.666,1.0,1.0
37,3,0.816,0.867,0.95,0.483,0.384,0.433,0.65,0.767
38,3,0.866,1.0,1.0,0.816,0.434,0.2,0.3,0.534
39,,0.716,0.85,0.85,0.666,0.284,0.05,0.15,0.384
40,,0.566,0.7,0.7,0.516,0.134,-0.1,0.0,0.234
41,6,0.333,0.35,0.467,0.566,0.467,0.9,0.333,0.284
42,6,0.1,-0.0,0.234,0.616,0.8,1.0,0.666,0.334
43,,-0.05,-0.15,0.084,0.466,0.65,0.85,0.516,0.184
44,2,0.283,0.85,0.417,0.516,0.417,0.5,0.283,0.234
45,2,0.616,1.0,0.75,0.566,0.184,0.15,0.05,0.284
46,,0.466,0.85,0.6,0.416,0.034,0.0,-0.1,0.134
47,7,0.516,0.617,0.25,0.183,0.084,0.333,0.9,0.467
48,7,0.566,0.384,-0.1,-0.05,0.134,0.666,1.0,0.8
49,3,0.616,0.717,0.9,0.283,0.184,0.433,0.65,0.567
50,3,0.666,1.0,1.0,0.616,0.234,0.2,0.3,0.334
51,,0.516,0.85,0.85,0.466,0.084,0.05,0.15,0.184
52,,0.366,0.7,0.7,0.316,-0.066,-0.1,0.0,0.034
53,6,0.133,0.35,0.467,0.366,0.267,0.9,0.333,0.084
54,6,-0.1,-0.0,0.234,0.416,0.6,1.0,0.666,0.134
55,1,0.9,0.333,0.284,0.183,0.25,0.767,0.716,0.467
56,1,1.0,0.666,0.334,-0.05,-0.1,0.534,0.766,0.8
57,5,0.65,0.433,0.384,0.283,0.9,0.867,0.816,0.567
58,5,0.3,0.2,0.434,0.616,1.0,1.0,0.866,0.334
59,,0.15,0.05,0.284,0.466,0.85,0.85,0.716,0.184
60,,0.0,-0.1,0.134,0.316,0.7,0.7,0.566,0.034
61,2,0.333,0.9,0.467,0.366,0.467,0.35,0.333,0.084
62,2,0.666,1.0,0.8,0.416,0.234,-0.0,0.1,0.134
63,,0.516,0.85,0.65,0.266,0.084,-0.15,-0.05,-0.016
64,6,0.283,0.5,0.417,0.316,0.417,0.85,0.283,0.034
65,6,0.05,0.15,0.184,0.366,0.75,1.0,0.616,0.084
66,,-0.1,0.0,0.034,0.216,0.6,0.85,0.466,-0.066
67,1,0.9,0.333,0.084,-0.017,0.25,0.617,0.516,0.267
68,1,1.0,0.666,0.134,-0.25,-0.1,0.384,0.566,0.6
69,4,0.767,0.716,0.467,0.75,0.233,0.434,0.333,0.25
70,4,0.534,0.766,0.8,1.0,0.566,0.484,0.1,-0.1
71,8,0.867,0.816,0.567,0.65,0.333,0.534,0.433,0.9
