step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214
1,,0.12865,0.75827,0.08956,-0.00511,0.33945,0.83565,0.09206,0.52214
2,4,-0.10435,0.80827,0.42256,0.99489,0.67245,0.88565,-0.14094,0.17214
3,4,-0.33735,0.85827,0.75556,1.0,1.0,0.93565,-0.37394,-0.17786
4,7,-0.28735,0.62527,0.40556,0.767,1.0,1.0,0.62606,0.15514
5,7,-0.23735,0.39227,0.05556,0.534,1.0,1.0,1.0,0.48814
6,1,0.76265,0.72527,0.10556,0.301,0.65,0.767,1.0,0.82114
7,1,1.0,1.0,0.15556,0.068,0.3,0.534,1.0,1.0
8,,0.85,0.85,0.00556,-0.082,0.15,0.384,0.85,0.85
9,4,0.617,0.9,0.33856,0.918,0.483,0.434,0.617,0.5
10,4,0.384,0.95,0.67156,1.0,0.816,0.484,0.384,0.15
11,,0.234,0.8,0.52156,0.85,0.666,0.334,0.234,0.0
12,,0.084,0.65,0.37156,0.7,0.516,0.184,0.084,-0.15
13,8,0.417,0.7,0.13856,0.35,0.283,0.234,0.417,0.85
14,8,0.75,0.75,-0.09444,-0.0,0.05,0.284,0.75,1.0
15,3,0.8,1.0,0.90556,0.333,0.1,0.051,0.4,0.767
16,3,0.85,1.0,1.0,0.666,0.15,-0.182,0.05,0.534
17,6,0.617,0.65,0.767,0.716,0.483,0.818,0.383,0.584
18,6,0.384,0.3,0.534,0.766,0.816,1.0,0.716,0.634
19,,0.234,0.15,0.384,0.616,0.666,0.85,0.566,0.484
20,,0.084,0.0,0.234,0.466,0.516,0.7,0.416,0.334
21,,-0.066,-0.15,0.084,0.316,0.366,0.55,0.266,0.184
22,2,0.267,0.85,0.417,0.366,0.133,0.2,0.033,0.234
23,2,0.6,1.0,0.75,0.416,-0.1,-0.15,-0.2,0.284
24,7,0.65,0.767,0.4,0.183,-0.05,0.183,0.8,0.617
25,7,0.7,0.534,0.05,-0.05,0.0,0.516,1.0,0.95
26,4,0.467,0.584,0.383,0.95,0.333,0.566,0.767,0.6
27,4,0.234,0.634,0.716,1.0,0.666,0.616,0.534,0.25
28,,0.084,0.484,0.566,0.85,0.516,0.466,0.384,0.1
29,,-0.066,0.334,0.416,0.7,0.366,0.316,0.234,-0.05
30,1,0.934,0.667,0.466,0.467,0.016,0.083,0.284,0.283
31,1,1.0,1.0,0.516,0.234,-0.334,-0.15,0.334,0.616
32,5,0.65,0.767,0.566,0.567,0.666,0.183,0.384,0.383
33,5,0.3,0.534,0.616,0.9,1.0,0.516,0.434,0.15
34,,0.15,0.384,0.466,0.75,0.85,0.366,0.284,0.0
35,,0.0,0.234,0.316,0.6,0.7,0.216,0.134,-0.15
36,8,0.333,0.284,0.083,0.25,0.467,0.266,0.467,0.85
37,8,0.666,0.334,-0.15,-0.1,0.234,0.316,0.8,1.0
38,3,0.716,0.667,0.85,0.233,0.284,0.083,0.45,0.767
39,3,0.766,1.0,1.0,0.566,0.334,-0.15,0.1,0.534
40,6,0.533,0.65,0.767,0.616,0.667,0.85,0.433,0.584
41,6,0.3,0.3,0.534,0.666,1.0,1.0,0.766,0.634
42,,0.15,0.15,0.384,0.516,0.85,0.85,0.616,0.484
43,,0.0,0.0,0.234,0.366,0.7,0.7,0.466,0.334
44,,-0.15,-0.15,0.084,0.216,0.55,0.55,0.316,0.184
45,1,0.85,0.183,0.134,-0.017,0.2,0.317,0.366,0.517
46,1,1.0,0.516,0.184,-0.25,-0.15,0.084,0.416,0.85
47,4,0.767,0.566,0.517,0.75,0.183,0.134,0.183,0.5
48,4,0.534,0.616,0.85,1.0,0.516,0.184,-0.05,0.15
49,7,0.584,0.383,0.5,0.767,0.566,0.517,0.95,0.483
50,7,0.634,0.15,0.15,0.534,0.616,0.85,1.0,0.816
51,,0.484,0.0,0.0,0.384,0.466,0.7,0.85,0.666
52,,0.334,-0.15,-0.15,0.234,0.316,0.55,0.7,0.516
53,3,0.384,0.183,0.85,0.567,0.366,0.317,0.35,0.283
54,3,0.434,0.516,1.0,0.9,0.416,0.084,-0.0,0.05
