step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.69228,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083
2,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
3,,0.39228,-0.00025,-0.05485,0.47666,0.27727,-0.12346,0.12044,0.07083
4,6,0.15928,-0.35025,-0.28785,0.52666,0.61027,0.87654,0.45344,0.12083
5,6,-0.07372,-0.70025,-0.52085,0.57666,0.94327,1.0,0.78644,0.17083
6,2,0.25928,0.29975,-0.18785,0.62666,0.71027,0.65,0.55344,0.22083
7,2,0.59228,1.0,0.14515,0.67666,0.47727,0.3,0.32044,0.27083
8,,0.44228,0.85,-0.00485,0.52666,0.32727,0.15,0.17044,0.12083
9,3,0.49228,1.0,0.99515,0.85966,0.37727,-0.083,-0.17956,-0.11217
10,3,0.54228,1.0,1.0,1.0,0.42727,-0.316,-0.52956,-0.34517
11,7,0.59228,0.767,0.65,0.767,0.47727,0.017,0.47044,-0.01217
12,7,0.64228,0.534,0.3,0.534,0.52727,0.35,1.0,0.32083
13,,0.49228,0.384,0.15,0.384,0.37727,0.2,0.85,0.17083
14,,0.34228,0.234,0.0,0.234,0.22727,0.05,0.7,0.02083
15,,0.19228,0.084,-0.15,0.084,0.07727,-0.1,0.55,-0.12917
16,3,0.24228,0.417,0.85,0.417,0.12727,-0.333,0.2,-0.36217
17,3,0.29228,0.75,1.0,0.75,0.17727,-0.566,-0.15,-0.59517
18,8,0.62528,0.8,0.767,0.4,-0.05573,-0.516,0.183,0.40483
19,8,0.95828,0.85,0.534,0.05,-0.28873,-0.466,0.516,1.0
20,6,0.72528,0.5,0.301,0.1,0.04427,0.534,0.849,1.0
21,6,0.49228,0.15,0.068,0.15,0.37727,1.0,1.0,1.0
22,,0.34228,0.0,-0.082,0.0,0.22727,0.85,0.85,0.85
23,3,0.39228,0.333,0.918,0.333,0.27727,0.617,0.5,0.617
24,3,0.44228,0.666,1.0,0.666,0.32727,0.384,0.15,0.384
25,,0.29228,0.516,0.85,0.516,0.17727,0.234,0.0,0.234
26,,0.14228,0.366,0.7,0.366,0.02727,0.084,-0.15,0.084
27,7,0.19228,0.133,0.35,0.133,0.07727,0.417,0.85,0.417
28,7,0.24228,-0.1,-0.0,-0.1,0.12727,0.75,1.0,0.75
29,4,0.00928,-0.05,0.333,0.9,0.46027,0.8,0.767,0.4
30,4,-0.22372,0.0,0.666,1.0,0.79327,0.85,0.534,0.05
31,1,0.77628,0.333,0.716,0.767,0.44327,0.617,0.584,0.383
32,1,1.0,0.666,0.766,0.534,0.09327,0.384,0.634,0.716
33,,0.85,0.516,0.616,0.384,-0.05673,0.234,0.484,0.566
34,5,0.5,0.283,0.666,0.717,0.94327,0.567,0.534,0.333
35,5,0.15,0.05,0.716,1.0,1.0,0.9,0.584,0.1
36,,0.0,-0.1,0.566,0.85,0.85,0.75,0.434,-0.05
37,2,0.333,0.9,0.899,0.9,0.617,0.4,0.201,0.0
38,2,0.666,1.0,1.0,0.95,0.384,0.05,-0.032,0.05
39,7,0.716,0.767,0.65,0.717,0.434,0.383,0.968,0.383
40,7,0.766,0.534,0.3,0.484,0.484,0.716,1.0,0.716
41,,0.616,0.384,0.15,0.334,0.334,0.566,0.85,0.566
42,,0.466,0.234,0.0,0.184,0.184,0.416,0.7,0.416
43,,0.316,0.084,-0.15,0.034,0.034,0.266,0.55,0.266
44,3,0.366,0.417,0.85,0.367,0.084,0.033,0.2,0.033
45,3,0.416,0.75,1.0,0.7,0.134,-0.2,-0.15,-0.2
46,8,0.749,0.8,0.767,0.35,-0.099,-0.15,0.183,0.8
47,8,1.0,0.85,0.534,-0.0,-0.332,-0.1,0.516,1.0
48,5,0.65,0.617,0.584,0.333,0.668,0.233,0.566,0.767
49,5,0.3,0.384,0.634,0.666,1.0,0.566,0.616,0.534
50,,0.15,0.234,0.484,0.516,0.85,0.416,0.466,0.384
51,,0.0,0.084,0.334,0.366,0.7,0.266,0.316,0.234
52,,-0.15,-0.066,0.184,0.216,0.55,0.116,0.166,0.084
53,1,0.85,0.267,0.234,-0.017,0.2,-0.117,0.216,0.417
54,1,1.0,0.6,0.284,-0.25,-0.15,-0.35,0.266,0.75
55,6,0.767,0.25,0.051,-0.2,0.183,0.65,0.599,0.8
56,6,0.534,-0.1,-0.182,-0.15,0.516,1.0,0.932,0.85
57,3,0.584,0.233,0.818,0.183,0.566,0.767,0.582,0.617
58,3,0.634,0.566,1.0,0.516,0.616,0.534,0.232,0.384
59,,0.484,0.416,0.85,0.366,0.466,0.384,0.082,0.234
60,,0.334,0.266,0.7,0.216,0.316,0.234,-0.068,0.084
61,7,0.384,0.033,0.35,-0.017,0.366,0.567,0.932,0.417
