step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893
1,,-0.12238,0.42886,0.28847,0.52203,0.17815,0.00504,0.83184,0.68893
2,1,0.87762,0.76186,0.33847,0.28903,-0.17185,-0.22796,0.88184,1.0
3,1,1.0,1.0,0.38847,0.05603,-0.52185,-0.46096,0.93184,1.0
4,5,0.65,0.767,0.43847,0.38903,0.47815,-0.12796,0.98184,0.767
5,5,0.3,0.534,0.48847,0.72203,1.0,0.20504,1.0,0.534
6,,0.15,0.384,0.33847,0.57203,0.85,0.05504,0.85,0.384
7,,0.0,0.234,0.18847,0.42203,0.7,-0.09496,0.7,0.234
8,6,-0.233,-0.116,-0.04453,0.47203,1.0,0.90504,1.0,0.284
9,6,-0.466,-0.466,-0.27753,0.52203,1.0,1.0,1.0,0.334
10,2,-0.133,0.534,0.05547,0.57203,0.767,0.65,0.767,0.384
11,2,0.2,1.0,0.38847,0.62203,0.534,0.3,0.534,0.434
12,,0.05,0.85,0.23847,0.47203,0.384,0.15,0.384,0.284
13,,-0.1,0.7,0.08847,0.32203,0.234,0.0,0.234,0.134
14,1,0.9,1.0,0.13847,0.08903,-0.116,-0.233,0.284,0.467
15,1,1.0,1.0,0.18847,-0.14397,-0.466,-0.466,0.334,0.8
16,6,0.767,0.65,-0.04453,-0.09397,-0.133,0.534,0.667,0.85
17,6,0.534,0.3,-0.27753,-0.04397,0.2,1.0,1.0,0.9
18,3,0.584,0.633,0.72247,0.28903,0.25,0.767,0.65,0.667
19,3,0.634,0.966,1.0,0.62203,0.3,0.534,0.3,0.434
20,,0.484,0.816,0.85,0.47203,0.15,0.384,0.15,0.284
21,,0.334,0.666,0.7,0.32203,0.0,0.234,0.0,0.134
22,,0.184,0.516,0.55,0.17203,-0.15,0.084,-0.15,-0.016
23,5,-0.166,0.283,0.6,0.50503,0.85,0.417,-0.1,-0.249
24,5,-0.516,0.05,0.65,0.83803,1.0,0.75,-0.05,-0.482
25,1,0.484,0.383,0.7,0.60503,0.65,0.517,0.0,-0.149
26,1,1.0,0.716,0.75,0.37203,0.3,0.284,0.05,0.184
27,,0.85,0.566,0.6,0.22203,0.15,0.134,-0.1,0.034
28,7,0.9,0.333,0.25,-0.01097,0.2,0.467,0.9,0.367
29,7,0.95,0.1,-0.1,-0.24397,0.25,0.8,1.0,0.7
30,4,0.717,0.15,0.233,0.75603,0.583,0.85,0.767,0.35
31,4,0.484,0.2,0.566,1.0,0.916,0.9,0.534,-0.0
32,,0.334,0.05,0.416,0.85,0.766,0.75,0.384,-0.15
33,8,0.667,0.1,0.183,0.5,0.533,0.8,0.717,0.85
34,8,1.0,0.15,-0.05,0.15,0.3,0.85,1.0,1.0
35,3,1.0,0.483,0.95,0.483,0.35,0.617,0.65,0.767
36,3,1.0,0.816,1.0,0.816,0.4,0.384,0.3,0.534
37,,0.85,0.666,0.85,0.666,0.25,0.234,0.15,0.384
38,,0.7,0.516,0.7,0.516,0.1,0.084,0.0,0.234
39,,0.55,0.366,0.55,0.366,-0.05,-0.066,-0.15,0.084
40,7,0.6,0.133,0.2,0.133,0.0,0.267,0.85,0.417
41,7,0.65,-0.1,-0.15,-0.1,0.05,0.6,1.0,0.75
42,3,0.7,0.233,0.85,0.233,0.1,0.367,0.65,0.517
