step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131
1,,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794,0.4177,-0.11869
2,8,0.35636,0.29106,-0.20076,0.25536,0.04216,0.10794,0.7507,0.88131
3,8,0.68936,0.34106,-0.43376,-0.09464,-0.19084,0.15794,1.0,1.0
4,3,0.73936,0.67406,0.56624,0.23836,-0.14084,-0.07506,0.65,0.767
5,3,0.78936,1.0,1.0,0.57136,-0.09084,-0.30806,0.3,0.534
6,6,0.55636,0.65,0.767,0.62136,0.24216,0.69194,0.633,0.584
7,6,0.32336,0.3,0.534,0.67136,0.57516,1.0,0.966,0.634
8,,0.17336,0.15,0.384,0.52136,0.42516,0.85,0.816,0.484
9,,0.02336,0.0,0.234,0.37136,0.27516,0.7,0.666,0.334
10,,-0.12664,-0.15,0.084,0.22136,0.12516,0.55,0.516,0.184
11,2,0.20636,0.85,0.417,0.27136,-0.10784,0.2,0.283,0.234
12,2,0.53936,1.0,0.75,0.32136,-0.34084,-0.15,0.05,0.284
13,5,0.18936,0.767,0.8,0.65436,0.65916,0.183,0.1,0.051
14,5,-0.16064,0.534,0.85,0.98736,1.0,0.516,0.15,-0.182
15,8,0.17236,0.584,0.617,0.63736,0.767,0.566,0.483,0.818
16,8,0.50536,0.634,0.384,0.28736,0.534,0.616,0.816,1.0
17,,0.35536,0.484,0.234,0.13736,0.384,0.466,0.666,0.85
18,,0.20536,0.334,0.084,-0.01264,0.234,0.316,0.516,0.7
19,4,-0.02764,0.384,0.417,0.98736,0.567,0.366,0.283,0.35
20,4,-0.26064,0.434,0.75,1.0,0.9,0.416,0.05,-0.0
21,1,0.73936,0.767,0.8,0.767,0.55,0.183,0.1,0.333
22,1,1.0,1.0,0.85,0.534,0.2,-0.05,0.15,0.666
23,6,0.767,0.65,0.617,0.584,0.533,0.95,0.483,0.716
24,6,0.534,0.3,0.384,0.634,0.866,1.0,0.816,0.766
25,,0.384,0.15,0.234,0.484,0.716,0.85,0.666,0.616
26,,0.234,0.0,0.084,0.334,0.566,0.7,0.516,0.466
27,,0.084,-0.15,-0.066,0.184,0.416,0.55,0.366,0.316
28,2,0.417,0.85,0.267,0.234,0.183,0.2,0.133,0.366
29,2,0.75,1.0,0.6,0.284,-0.05,-0.15,-0.1,0.416
30,6,0.517,0.65,0.367,0.334,0.283,0.85,0.233,0.466
31,6,0.284,0.3,0.134,0.384,0.616,1.0,0.566,0.516
32,,0.134,0.15,-0.016,0.234,0.466,0.85,0.416,0.366
