step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.55,0.6616,0.55,0.45856,0.3,0.57984,0.025,0.22432
86,,0.5,0.59392,0.475,0.39088,0.25,0.54752,0.0,0.192
87,,0.45,0.52624,0.4,0.3232,0.2,0.5152,-0.025,0.15968
88,7,0.4,0.45856,0.325,0.25552,0.15,0.48288,1.0,0.12736
89,,0.35,0.39088,0.25,0.18784,0.1,0.45056,0.975,0.09504
90,,0.3,0.3232,0.175,0.12016,0.05,0.41824,0.95,0.06272
91,,0.25,0.25552,0.1,0.05248,0.0,0.38592,0.925,0.0304
92,,0.2,0.18784,0.025,-0.0152,-0.05,0.3536,0.9,-0.00192
93,5,0.15,0.12016,-0.05,-0.08288,1.0,0.32128,0.875,-0.03424
94,4,0.1,0.05248,-0.125,1.0,0.95,0.28896,0.85,-0.06656
95,3,0.05,-0.0152,1.0,0.93232,0.9,0.25664,0.825,-0.09888
96,8,0.0,-0.08288,0.925,0.86464,0.85,0.22432,0.8,1.0
97,2,-0.05,1.0,0.85,0.79696,0.8,0.192,0.775,0.96768
98,1,1.0,0.93232,0.625,0.72928,0.75,0.15968,0.75,0.93536
99,,0.95,0.86464,0.55,0.6616,0.7,0.12736,0.725,0.90304
100,,0.9,0.79696,0.475,0.59392,0.65,0.09504,0.7,0.87072
101,,0.85,0.72928,0.4,0.52624,0.6,0.06272,0.675,0.8384
102,,0.8,0.6616,0.325,0.45856,0.55,0.0304,0.65,0.80608
103,,0.75,0.59392,0.25,0.39088,0.5,-0.00192,0.625,0.77376
104,6,0.7,0.52624,0.175,0.3232,0.45,1.0,0.6,0.74144
105,,0.65,0.45856,0.1,0.25552,0.4,0.96768,0.575,0.70912
106,,0.6,0.39088,0.025,0.18784,0.35,0.93536,0.55,0.6768
107,,0.55,0.3232,-0.05,0.12016,0.3,0.90304,0.525,0.64448
108,3,0.5,0.25552,1.0,0.05248,0.25,0.87072,0.5,0.61216
109,,0.45,0.18784,0.925,-0.0152,0.2,0.8384,0.475,0.57984
110,4,0.4,0.12016,0.85,1.0,0.15,0.80608,0.45,0.54752
111,,0.35,0.05248,0.775,0.93232,0.1,0.77376,0.425,0.5152
112,,0.3,-0.0152,0.7,0.86464,0.05,0.74144,0.4,0.48288
113,2,0.25,1.0,0.625,0.79696,0.0,0.70912,0.375,0.45056
114,,0.2,0.93232,0.55,0.72928,-0.05,0.6768,0.35,0.41824
115,5,0.15,0.86464,0.475,0.6616,1.0,0.64448,0.325,0.38592
116,,0.1,0.79696,0.4,0.59392,0.95,0.61216,0.3,0.3536
117,,0.05,0.72928,0.325,0.52624,0.9,0.57984,0.275,0.32128
118,,0.0,0.6616,0.25,0.45856,0.85,0.54752,0.25,0.28896
119,,-0.05,0.59392,0.175,0.39088,0.8,0.5152,0.225,0.25664
120,1,1.0,0.52624,-0.05,0.3232,0.75,0.48288,0.2,0.22432
121,3,0.95,0.45856,1.0,0.25552,0.7,0.45056,0.175,0.192
122,,0.9,0.39088,0.925,0.18784,0.65,0.41824,0.15,0.15968
123,,0.85,0.3232,0.85,0.12016,0.6,0.38592,0.125,0.12736
124,,0.8,0.25552,0.775,0.05248,0.55,0.3536,0.1,0.09504
125,,0.75,0.18784,0.7,-0.0152,0.5,0.32128,0.075,0.06272
126,4,0.7,0.12016,0.625,1.0,0.45,0.28896,0.05,0.0304
127,,0.65,0.05248,0.55,0.93232,0.4,0.25664,0.025,-0.00192
128,8,0.6,-0.0152,0.475,0.86464,0.35,0.22432,0.0,1.0
129,2,0.55,1.0,0.4,0.79696,0.3,0.192,-0.025,0.96768
130,7,0.5,0.93232,0.325,0.72928,0.25,0.15968,1.0,0.93536
131,,0.45,0.86464,0.25,0.6616,0.2,0.12736,0.975,0.90304
132,,0.4,0.79696,0.175,0.59392,0.15,0.09504,0.95,0.87072
133,,0.35,0.72928,0.1,0.52624,0.1,0.06272,0.925,0.8384
134,,0.3,0.6616,0.025,0.45856,0.05,0.0304,0.9,0.80608
135,,0.25,0.59392,-0.05,0.39088,0.0,-0.00192,0.875,0.77376
136,3,0.2,0.52624,1.0,0.3232,-0.05,-0.03424,0.85,0.74144
137,5,0.15,0.45856,0.925,0.25552,1.0,-0.06656,0.825,0.70912
138,6,0.1,0.39088,0.85,0.18784,0.95,1.0,0.8,0.6768
139,,0.05,0.3232,0.775,0.12016,0.9,0.96768,0.775,0.64448
140,,0.0,0.25552,0.7,0.05248,0.85,0.93536,0.75,0.61216
141,,-0.05,0.18784,0.625,-0.0152,0.8,0.90304,0.725,0.57984
142,1,1.0,0.12016,0.4,-0.08288,0.75,0.87072,0.7,0.54752
143,4,0.95,0.05248,0.325,1.0,0.7,0.8384,0.675,0.5152
144,,0.9,-0.0152,0.25,0.93232,0.65,0.80608,0.65,0.48288
145,2,0.85,1.0,0.175,0.86464,0.6,0.77376,0.625,0.45056
146,,0.8,0.93232,0.1,0.79696,0.55,0.74144,0.6,0.41824
147,,0.75,0.86464,0.025,0.72928,0.5,0.70912,0.575,0.38592
148,,0.7,0.79696,-0.05,0.6616,0.45,0.6768,0.55,0.3536
149,3,0.65,0.72928,1.0,0.59392,0.4,0.64448,0.525,0.32128
150,,0.6,0.6616,0.925,0.52624,0.35,0.61216,0.5,0.28896
151,,0.55,0.59392,0.85,0.45856,0.3,0.57984,0.475,0.25664
152,,0.5,0.52624,0.775,0.39088,0.25,0.54752,0.45,0.22432
153,,0.45,0.45856,0.7,0.3232,0.2,0.5152,0.425,0.192
154,,0.4,0.39088,0.625,0.25552,0.15,0.48288,0.4,0.15968
155,,0.35,0.3232,0.55,0.18784,0.1,0.45056,0.375,0.12736
156,,0.3,0.25552,0.475,0.12016,0.05,0.41824,0.35,0.09504
157,,0.25,0.18784,0.4,0.05248,0.0,0.38592,0.325,0.06272
158,,0.2,0.12016,0.325,-0.0152,-0.05,0.3536,0.3,0.0304
159,5,0.15,0.05248,0.25,-0.08288,1.0,0.32128,0.275,-0.00192
160,4,0.1,-0.0152,0.175,1.0,0.95,0.28896,0.25,-0.03424
161,8,0.05,-0.08288,0.1,0.93232,0.9,0.25664,0.225,1.0
162,2,0.0,1.0,0.025,0.86464,0.85,0.22432,0.2,0.96768
163,,-0.05,0.93232,-0.05,0.79696,0.8,0.192,0.175,0.93536
164,3,-0.1,0.86464,1.0,0.72928,0.75,0.15968,0.15,0.90304
165,1,1.0,0.79696,0.775,0.6616,0.7,0.12736,0.125,0.87072
166,,0.95,0.72928,0.7,0.59392,0.65,0.09504,0.1,0.8384
167,,0.9,0.6616,0.625,0.52624,0.6,0.06272,0.075,0.80608
168,,0.85,0.59392,0.55,0.45856,0.55,0.0304,0.05,0.77376
169,,0.8,0.52624,0.475,0.39088,0.5,-0.00192,0.025,0.74144
170,6,0.75,0.45856,0.4,0.3232,0.45,1.0,0.0,0.70912
171,,0.7,0.39088,0.325,0.25552,0.4,0.96768,-0.025,0.6768
172,7,0.65,0.3232,0.25,0.18784,0.35,0.93536,1.0,0.64448
173,,0.6,0.25552,0.175,0.12016,0.3,0.90304,0.975,0.61216
174,,0.55,0.18784,0.1,0.05248,0.25,0.87072,0.95,0.57984
175,,0.5,0.12016,0.025,-0.0152,0.2,0.8384,0.925,0.54752
176,4,0.45,0.05248,-0.05,1.0,0.15,0.80608,0.9,0.5152
177,3,0.4,-0.0152,1.0,0.93232,0.1,0.77376,0.875,0.48288
178,2,0.35,1.0,0.925,0.86464,0.05,0.74144,0.85,0.45056
179,,0.3,0.93232,0.85,0.79696,0.0,0.70912,0.825,0.41824
180,,0.25,0.86464,0.775,0.72928,-0.05,0.6768,0.8,0.38592
181,5,0.2,0.79696,0.7,0.6616,1.0,0.64448,0.775,0.3536
182,,0.15,0.72928,0.625,0.59392,0.95,0.61216,0.75,0.32128
183,,0.1,0.6616,0.55,0.52624,0.9,0.57984,0.725,0.28896
184,,0.05,0.59392,0.475,0.45856,0.85,0.54752,0.7,0.25664
185,,0.0,0.52624,0.4,0.39088,0.8,0.5152,0.675,0.22432
186,,-0.05,0.45856,0.325,0.3232,0.75,0.48288,0.65,0.192
187,1,1.0,0.39088,0.1,0.25552,0.7,0.45056,0.625,0.15968
188,,0.95,0.3232,0.025,0.18784,0.65,0.41824,0.6,0.12736
189,,0.9,0.25552,-0.05,0.12016,0.6,0.38592,0.575,0.09504
190,3,0.85,0.18784,1.0,0.05248,0.55,0.3536,0.55,0.06272
191,,0.8,0.12016,0.925,-0.0152,0.5,0.32128,0.525,0.0304
192,4,0.75,0.05248,0.85,1.0,0.45,0.28896,0.5,-0.00192
193,8,0.7,-0.0152,0.775,0.93232,0.4,0.25664,0.475,1.0
194,2,0.65,1.0,0.7,0.86464,0.35,0.22432,0.45,0.96768
195,,0.6,0.93232,0.625,0.79696,0.3,0.192,0.425,0.93536
196,,0.55,0.86464,0.55,0.72928,0.25,0.15968,0.4,0.90304
197,,0.5,0.79696,0.475,0.6616,0.2,0.12736,0.375,0.87072
198,,0.45,0.72928,0.4,0.59392,0.15,0.09504,0.35,0.8384
199,,0.4,0.6616,0.325,0.52624,0.1,0.06272,0.325,0.80608
200,,0.35,0.59392,0.25,0.45856,0.05,0.0304,0.3,0.77376
201,,0.3,0.52624,0.175,0.39088,0.0,-0.00192,0.275,0.74144
202,6,0.25,0.45856,0.1,0.3232,-0.05,1.0,0.25,0.70912
203,5,0.2,0.39088,0.025,0.25552,1.0,0.96768,0.225,0.6768
204,,0.15,0.3232,-0.05,0.18784,0.95,0.93536,0.2,0.64448
205,3,0.1,0.25552,1.0,0.12016,0.9,0.90304,0.175,0.61216
206,,0.05,0.18784,0.925,0.05248,0.85,0.87072,0.15,0.57984
207,,0.0,0.12016,0.85,-0.0152,0.8,0.8384,0.125,0.54752
208,4,-0.05,0.05248,0.775,1.0,0.75,0.80608,0.1,0.5152
209,1,1.0,-0.0152,0.55,0.93232,0.7,0.77376,0.075,0.48288
210,2,0.95,1.0,0.475,0.86464,0.65,0.74144,0.05,0.45056
211,,0.9,0.93232,0.4,0.79696,0.6,0.70912,0.025,0.41824
212,,0.85,0.86464,0.325,0.72928,0.55,0.6768,0.0,0.38592
213,,0.8,0.79696,0.25,0.6616,0.5,0.64448,-0.025,0.3536
214,7,0.75,0.72928,0.175,0.59392,0.45,0.61216,1.0,0.32128
215,,0.7,0.6616,0.1,0.52624,0.4,0.57984,0.975,0.28896
216,,0.65,0.59392,0.025,0.45856,0.35,0.54752,0.95,0.25664
217,,0.6,0.52624,-0.05,0.39088,0.3,0.5152,0.925,0.22432
218,3,0.55,0.45856,1.0,0.3232,0.25,0.48288,0.9,0.192
219,,0.5,0.39088,0.925,0.25552,0.2,0.45056,0.875,0.15968
220,,0.45,0.3232,0.85,0.18784,0.15,0.41824,0.85,0.12736
221,,0.4,0.25552,0.775,0.12016,0.1,0.38592,0.825,0.09504
222,,0.35,0.18784,0.7,0.05248,0.05,0.3536,0.8,0.06272
223,,0.3,0.12016,0.625,-0.0152,0.0,0.32128,0.775,0.0304
224,4,0.25,0.05248,0.55,1.0,-0.05,0.28896,0.75,-0.00192
225,5,0.2,-0.0152,0.475,0.93232,1.0,0.25664,0.725,-0.03424
226,8,0.15,-0.08288,0.4,0.86464,0.95,0.22432,0.7,1.0
227,2,0.1,1.0,0.325,0.79696,0.9,0.192,0.675,0.96768
228,,0.05,0.93232,0.25,0.72928,0.85,0.15968,0.65,0.93536
229,,0.0,0.86464,0.175,0.6616,0.8,0.12736,0.625,0.90304
230,,-0.05,0.79696,0.1,0.59392,0.75,0.09504,0.6,0.87072
231,1,1.0,0.72928,-0.125,0.52624,0.7,0.06272,0.575,0.8384
232,3,0.95,0.6616,1.0,0.45856,0.65,0.0304,0.55,0.80608
233,,0.9,0.59392,0.925,0.39088,0.6,-0.00192,0.525,0.77376
234,6,0.85,0.52624,0.85,0.3232,0.55,1.0,0.5,0.74144
235,,0.8,0.45856,0.775,0.25552,0.5,0.96768,0.475,0.70912
236,,0.75,0.39088,0.7,0.18784,0.45,0.93536,0.45,0.6768
237,,0.7,0.3232,0.625,0.12016,0.4,0.90304,0.425,0.64448
238,,0.65,0.25552,0.55,0.05248,0.35,0.87072,0.4,0.61216
239,,0.6,0.18784,0.475,-0.0152,0.3,0.8384,0.375,0.57984
240,4,0.55,0.12016,0.4,1.0,0.25,0.80608,0.35,0.54752
241,,0.5,0.05248,0.325,0.93232,0.2,0.77376,0.325,0.5152
242,,0.45,-0.0152,0.25,0.86464,0.15,0.74144,0.3,0.48288
243,2,0.4,1.0,0.175,0.79696,0.1,0.70912,0.275,0.45056
244,,0.35,0.93232,0.1,0.72928,0.05,0.6768,0.25,0.41824
245,,0.3,0.86464,0.025,0.6616,0.0,0.64448,0.225,0.38592
246,,0.25,0.79696,-0.05,0.59392,-0.05,0.61216,0.2,0.3536
247,5,0.2,0.72928,-0.125,0.52624,1.0,0.57984,0.175,0.32128
248,3,0.15,0.6616,1.0,0.45856,0.95,0.54752,0.15,0.28896
249,,0.1,0.59392,0.925,0.39088,0.9,0.5152,0.125,0.25664
250,,0.05,0.52624,0.85,0.3232,0.85,0.48288,0.1,0.22432
251,,0.0,0.45856,0.775,0.25552,0.8,0.45056,0.075,0.192
252,,-0.05,0.39088,0.7,0.18784,0.75,0.41824,0.05,0.15968
253,1,1.0,0.3232,0.475,0.12016,0.7,0.38592,0.025,0.12736
254,,0.95,0.25552,0.4,0.05248,0.65,0.3536,0.0,0.09504
255,,0.9,0.18784,0.325,-0.0152,0.6,0.32128,-0.025,0.06272
256,7,0.85,0.12016,0.25,-0.08288,0.55,0.28896,1.0,0.0304
257,4,0.8,0.05248,0.175,1.0,0.5,0.25664,0.975,-0.00192
258,8,0.75,-0.0152,0.1,0.93232,0.45,0.22432,0.95,1.0
259,2,0.7,1.0,0.025,0.86464,0.4,0.192,0.925,0.96768
260,,0.65,0.93232,-0.05,0.79696,0.35,0.15968,0.9,0.93536
261,3,0.6,0.86464,1.0,0.72928,0.3,0.12736,0.875,0.90304
262,,0.55,0.79696,0.925,0.6616,0.25,0.09504,0.85,0.87072
263,,0.5,0.72928,0.85,0.59392,0.2,0.06272,0.825,0.8384
264,,0.45,0.6616,0.775,0.52624,0.15,0.0304,0.8,0.80608
265,,0.4,0.59392,0.7,0.45856,0.1,-0.00192,0.775,0.77376
266,6,0.35,0.52624,0.625,0.39088,0.05,1.0,0.75,0.74144
267,,0.3,0.45856,0.55,0.3232,0.0,0.96768,0.725,0.70912
268,,0.25,0.39088,0.475,0.25552,-0.05,0.93536,0.7,0.6768
269,5,0.2,0.3232,0.4,0.18784,1.0,0.90304,0.675,0.64448
270,,0.15,0.25552,0.325,0.12016,0.95,0.87072,0.65,0.61216
271,,0.1,0.18784,0.25,0.05248,0.9,0.8384,0.625,0.57984
272,,0.05,0.12016,0.175,-0.0152,0.85,0.80608,0.6,0.54752
273,4,0.0,0.05248,0.1,1.0,0.8,0.77376,0.575,0.5152
274,,-0.05,-0.0152,0.025,0.93232,0.75,0.74144,0.55,0.48288
275,1,1.0,-0.08288,-0.2,0.86464,0.7,0.70912,0.525,0.45056
276,3,0.95,-0.15056,1.0,0.79696,0.65,0.6768,0.5,0.41824
277,2,0.9,1.0,0.925,0.72928,0.6,0.64448,0.475,0.38592
278,,0.85,0.93232,0.85,0.6616,0.55,0.61216,0.45,0.3536
279,,0.8,0.86464,0.775,0.59392,0.5,0.57984,0.425,0.32128
280,,0.75,0.79696,0.7,0.52624,0.45,0.54752,0.4,0.28896
281,,0.7,0.72928,0.625,0.45856,0.4,0.5152,0.375,0.25664
282,,0.65,0.6616,0.55,0.39088,0.35,0.48288,0.35,0.22432
283,,0.6,0.59392,0.475,0.3232,0.3,0.45056,0.325,0.192
284,,0.55,0.52624,0.4,0.25552,0.25,0.41824,0.3,0.15968
285,,0.5,0.45856,0.325,0.18784,0.2,0.38592,0.275,0.12736
286,,0.45,0.39088,0.25,0.12016,0.15,0.3536,0.25,0.09504
287,,0.4,0.3232,0.175,0.05248,0.1,0.32128,0.225,0.06272
288,,0.35,0.25552,0.1,-0.0152,0.05,0.28896,0.2,0.0304
289,4,0.3,0.18784,0.025,1.0,0.0,0.25664,0.175,-0.00192
290,8,0.25,0.12016,-0.05,0.93232,-0.05,0.22432,0.15,1.0
291,3,0.2,0.05248,1.0,0.86464,-0.1,0.192,0.125,0.96768
292,5,0.15,-0.0152,0.925,0.79696,1.0,0.15968,0.1,0.93536
293,2,0.1,1.0,0.85,0.72928,0.95,0.12736,0.075,0.90304
294,,0.05,0.93232,0.775,0.6616,0.9,0.09504,0.05,0.87072
295,,0.0,0.86464,0.7,0.59392,0.85,0.06272,0.025,0.8384
296,,-0.05,0.79696,0.625,0.52624,0.8,0.0304,0.0,0.80608
297,1,1.0,0.72928,0.4,0.45856,0.75,-0.00192,-0.025,0.77376
298,7,0.95,0.6616,0.325,0.39088,0.7,-0.03424,1.0,0.74144
299,6,0.9,0.59392,0.25,0.3232,0.65,1.0,0.975,0.70912
300,,0.85,0.52624,0.175,0.25552,0.6,0.96768,0.95,0.6768
301,,0.8,0.45856,0.1,0.18784,0.55,0.93536,0.925,0.64448
302,,0.75,0.39088,0.025,0.12016,0.5,0.90304,0.9,0.61216
303,,0.7,0.3232,-0.05,0.05248,0.45,0.87072,0.875,0.57984
304,3,0.65,0.25552,1.0,-0.0152,0.4,0.8384,0.85,0.54752
305,4,0.6,0.18784,0.925,1.0,0.35,0.80608,0.825,0.5152
306,,0.55,0.12016,0.85,0.93232,0.3,0.77376,0.8,0.48288
307,,0.5,0.05248,0.775,0.86464,0.25,0.74144,0.775,0.45056
308,,0.45,-0.0152,0.7,0.79696,0.2,0.70912,0.75,0.41824
309,2,0.4,1.0,0.625,0.72928,0.15,0.6768,0.725,0.38592
310,,0.35,0.93232,0.55,0.6616,0.1,0.64448,0.7,0.3536
311,,0.3,0.86464,0.475,0.59392,0.05,0.61216,0.675,0.32128
312,,0.25,0.79696,0.4,0.52624,0.0,0.57984,0.65,0.28896
313,,0.2,0.72928,0.325,0.45856,-0.05,0.54752,0.625,0.25664
314,5,0.15,0.6616,0.25,0.39088,1.0,0.5152,0.6,0.22432
315,,0.1,0.59392,0.175,0.3232,0.95,0.48288,0.575,0.192
316,,0.05,0.52624,0.1,0.25552,0.9,0.45056,0.55,0.15968
317,,0.0,0.45856,0.025,0.18784,0.85,0.41824,0.525,0.12736
318,,-0.05,0.39088,-0.05,0.12016,0.8,0.38592,0.5,0.09504
319,3,-0.1,0.3232,1.0,0.05248,0.75,0.3536,0.475,0.06272
320,1,1.0,0.25552,0.775,-0.0152,0.7,0.32128,0.45,0.0304
321,4,0.95,0.18784,0.7,1.0,0.65,0.28896,0.425,-0.00192
322,8,0.9,0.12016,0.625,0.93232,0.6,0.25664,0.4,1.0
323,,0.85,0.05248,0.55,0.86464,0.55,0.22432,0.375,0.96768
324,,0.8,-0.0152,0.475,0.79696,0.5,0.192,0.35,0.93536
325,2,0.75,1.0,0.4,0.72928,0.45,0.15968,0.325,0.90304
326,,0.7,0.93232,0.325,0.6616,0.4,0.12736,0.3,0.87072
327,,0.65,0.86464,0.25,0.59392,0.35,0.09504,0.275,0.8384
328,,0.6,0.79696,0.175,0.52624,0.3,0.06272,0.25,0.80608
329,,0.55,0.72928,0.1,0.45856,0.25,0.0304,0.225,0.77376
330,,0.5,0.6616,0.025,0.39088,0.2,-0.00192,0.2,0.74144
331,6,0.45,0.59392,-0.05,0.3232,0.15,1.0,0.175,0.70912
332,3,0.4,0.52624,1.0,0.25552,0.1,0.96768,0.15,0.6768
333,,0.35,0.45856,0.925,0.18784,0.05,0.93536,0.125,0.64448
334,,0.3,0.39088,0.85,0.12016,0.0,0.90304,0.1,0.61216
335,,0.25,0.3232,0.775,0.05248,-0.05,0.87072,0.075,0.57984
336,5,0.2,0.25552,0.7,-0.0152,1.0,0.8384,0.05,0.54752
337,4,0.15,0.18784,0.625,1.0,0.95,0.80608,0.025,0.5152
338,,0.1,0.12016,0.55,0.93232,0.9,0.77376,0.0,0.48288
339,,0.05,0.05248,0.475,0.86464,0.85,0.74144,-0.025,0.45056
340,7,0.0,-0.0152,0.4,0.79696,0.8,0.70912,1.0,0.41824
341,2,-0.05,1.0,0.325,0.72928,0.75,0.6768,0.975,0.38592
342,1,1.0,0.93232,0.1,0.6616,0.7,0.64448,0.95,0.3536
343,,0.95,0.86464,0.025,0.59392,0.65,0.61216,0.925,0.32128
344,,0.9,0.79696,-0.05,0.52624,0.6,0.57984,0.9,0.28896
345,3,0.85,0.72928,1.0,0.45856,0.55,0.54752,0.875,0.25664
346,,0.8,0.6616,0.925,0.39088,0.5,0.5152,0.85,0.22432
347,,0.75,0.59392,0.85,0.3232,0.45,0.48288,0.825,0.192
348,,0.7,0.52624,0.775,0.25552,0.4,0.45056,0.8,0.15968
349,,0.65,0.45856,0.7,0.18784,0.35,0.41824,0.775,0.12736
