step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03182,0.41569,0.29949,0.05747,0.04693,0.45481,0.3346,0.41464
1,,-0.96818,-0.58431,-0.70051,-0.94253,-0.95307,-0.54519,-0.6654,-0.58536
2,1,0.03182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
14,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0
19,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
30,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
36,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
37,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
38,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-0.941,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
42,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
54,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
58,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
62,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
64,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0
