step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21309,0.22569,0.08181,0.3974,0.34684,0.11038,0.04119,0.34025
1,,-0.78691,-0.77431,-0.91819,-0.6026,-0.65316,-0.88962,-0.95881,-0.65975
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04119,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
14,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
18,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-0.518,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
34,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.941
