step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17146,0.34194,0.01267,0.34502,0.15805,0.02787,0.30491,0.1204
1,,-0.82854,-0.65806,-0.98733,-0.65498,-0.84195,-0.97213,-0.69509,-0.8796
2,3,-1.0,-1.0,0.01267,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
9,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
14,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
15,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
20,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,-0.659,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
30,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659
31,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
34,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
40,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
44,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
