step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33083,0.36893,0.26008,0.21341,0.43833,0.20875,0.23097,0.49517
1,,-0.66917,-0.63107,-0.73992,-0.78659,-0.56167,-0.79125,-0.76903,-0.50483
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.20875,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
6,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
12,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
