step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20423,0.33985,0.02834,0.01734,0.19596,0.34858,0.09672,0.32075
1,,-0.79577,-0.66015,-0.97166,-0.98266,-0.80404,-0.65142,-0.90328,-0.67925
2,4,-1.0,-1.0,-1.0,0.01734,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
12,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
18,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
28,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
30,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,2,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
34,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
48,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
54,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
55,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
60,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,3,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
66,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
68,4,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
72,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
74,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0
77,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,4,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
80,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
82,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,6,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
88,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0
89,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
92,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
