step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08368,0.25018,0.34544,0.34857,0.32432,0.13764,0.0781,0.31797
1,,-0.91632,-0.74982,-0.65456,-0.65143,-0.67568,-0.86236,-0.9219,-0.68203
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0781,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
6,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
8,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
16,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
26,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
