step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23335,0.24107,0.42045,0.11062,0.1905,0.4042,0.41181,0.19231
1,,-0.76665,-0.75893,-0.57955,-0.88938,-0.8095,-0.5958,-0.58819,-0.80769
2,4,-1.0,-1.0,-1.0,0.11062,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
6,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-0.941,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
10,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
20,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
28,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
32,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
40,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
